9.177161430923365115e-01 4.110736378332040216e-06 -7.635216288883966100e-09
9.178460576654117187e-01 4.124087713694785380e-06 -6.399491668959951063e-10
9.179758469834362611e-01 4.132451621127524602e-06 6.365022752715634836e-09
9.181055110334102043e-01 4.135801039484189787e-06 1.337118569174272154e-08
9.182350498023335028e-01 4.134114916759588916e-06 2.037001451222508367e-08
9.183644632772058891e-01 4.127378255245621840e-06 2.735298307621365359e-08
9.184937514450276508e-01 4.115582149473420662e-06 3.431157461765270579e-08
9.186229142927982982e-01 4.098723816873165002e-06 4.123729211355057773e-08
9.187519518075185632e-01 4.076806621091107565e-06 4.812166864215563463e-08
9.188808639761880670e-01 4.049840087913293797e-06 5.495627771508639471e-08
9.190096507858066532e-01 4.017839913752976013e-06 6.173274357111710819e-08
9.191383122233741654e-01 3.980827966668631800e-06 6.844275141886310907e-08
9.192668482758912241e-01 3.938832279887586531e-06 7.507805761593128437e-08
9.193952585755165163e-01 3.891887176224440038e-06 8.163048177943052795e-08
9.195235430630842588e-01 3.840033034861598370e-06 8.809195121833732689e-08
9.196517021558114902e-01 3.783316120946276707e-06 9.445451817139317913e-08
9.197797358598868156e-01 3.721788900674458517e-06 1.007103246927621125e-07
9.199076441814985072e-01 3.655509857018679252e-06 1.068516334143612932e-07
9.200354271268350592e-01 3.584543438307285732e-06 1.128708370723613858e-07
9.201630847020844106e-01 3.508959999416394242e-06 1.187604678852918234e-07
9.202906169134347225e-01 3.428835735622927754e-06 1.245132067722656443e-07
9.204180237670753773e-01 3.344252609176186069e-06 1.301218923999846650e-07
9.205453052691938698e-01 3.255298268657482277e-06 1.355795300472126531e-07
9.206724614259784722e-01 3.162065961198918757e-06 1.408793002760980953e-07
9.207994922436180119e-01 3.064654437648629308e-06 1.460145673994293631e-07
9.209263977283004277e-01 2.963167850777355924e-06 1.509788877332964123e-07
9.210531778862141028e-01 2.857715646623824497e-06 1.557660176251856237e-07
9.211798327235476425e-01 2.748412449093569580e-06 1.603699212473425449e-07
9.213063622069564973e-01 2.635377972507728840e-06 1.647847767951745571e-07
9.214327658486719530e-01 2.518737270397767953e-06 1.690049705392103950e-07
9.215590442050025644e-01 2.398619236489660961e-06 1.730251539422201292e-07
9.216851972968990170e-01 2.275157903369685957e-06 1.768401957442780635e-07
9.218112251453116635e-01 2.148491807633595343e-06 1.804452075237606874e-07
9.219371277711911894e-01 2.018763837049756040e-06 1.838355498870316804e-07
9.220629051954871702e-01 1.886121071976007185e-06 1.870068383628383118e-07
9.221885574391506246e-01 1.750714621193745253e-06 1.899549489942607525e-07
9.223140845231317941e-01 1.612699452351531755e-06 1.926760236208425677e-07
9.224394864683808093e-01 1.472234217195994099e-06 1.951664748444477904e-07
9.225647632958484667e-01 1.329481071787053047e-06 1.974229906724446045e-07
9.226899150264846750e-01 1.184605491902583664e-06 1.994425388322163156e-07
9.228149416812401196e-01 1.037776083831056845e-06 2.012223707516059166e-07
9.229398432810648201e-01 8.891643907761653987e-07 2.027600251999797492e-07
9.230646198469093511e-01 7.389446950832362957e-07 2.040533315853242152e-07
9.231892713997240651e-01 5.872938165194506697e-07 2.051004129029493666e-07
9.233137982259889132e-01 4.343905818767516315e-07 2.058996897731162408e-07
9.234382001216452363e-01 2.804165410701194701e-07 2.064498774416421610e-07
9.235624770515798998e-01 1.255549504043243140e-07 2.067499934952187088e-07
9.236866290285298264e-01 -3.000929703069385975e-08 2.067993577715851508e-07
9.238106560652326049e-01 -1.860898304570314095e-07 2.065975931614958451e-07
9.239345581744251579e-01 -3.424990219279315804e-07 2.061446263997903567e-07
9.240583353688440749e-01 -4.990482090847090917e-07 2.054406884893671174e-07
9.241819876612266116e-01 -6.555479198841269408e-07 2.044863147571765387e-07
9.243055150643105788e-01 -8.118080990325669884e-07 2.032823445418106968e-07
9.244289175908316780e-01 -9.676383358550150646e-07 2.018299205127588350e-07
9.245521952535277199e-01 -1.122848093341107729e-06 2.001304876216785073e-07
9.246753480651357382e-01 -1.277246938077817594e-06 1.981857916867436962e-07
9.247983760383927665e-01 -1.430644770806982367e-06 1.959978776113252076e-07
9.249212791860356164e-01 -1.582852057326862774e-06 1.935690872388464851e-07
9.250440575208015437e-01 -1.733680059461233368e-06 1.909020568460376727e-07
9.251667110456702758e-01 -1.882941023668418319e-06 1.879997145337270645e-07
9.252892397803393898e-01 -2.030448466436333691e-06 1.848652764479520540e-07
9.254116437409658502e-01 -2.176017419506690643e-06 1.815022435845478802e-07
9.255339229406288615e-01 -2.319464637699917225e-06 1.779143978524006463e-07
9.256560773924097374e-01 -2.460608820039860116e-06 1.741057977294488019e-07
9.257781071093874603e-01 -2.599270835056697863e-06 1.700807736551373120e-07
9.259000121046423448e-01 -2.735273944188660728e-06 1.658439230892651474e-07
9.260217923912545945e-01 -2.868444022992253523e-06 1.614001052433298147e-07
9.261434479823038579e-01 -2.998609779897087910e-06 1.567544354902342066e-07
9.262649788908702275e-01 -3.125602972232306373e-06 1.519122794589190067e-07
9.263863851300335739e-01 -3.249258619257108261e-06 1.468792468207712402e-07
9.265076667128739896e-01 -3.369415211929965199e-06 1.416611847750765119e-07
9.266288236524723443e-01 -3.485914919154947275e-06 1.362641712411187480e-07
9.267498559619070653e-01 -3.598603790243902006e-06 1.306945077650504862e-07
9.268707636542591333e-01 -3.707331953348862201e-06 1.249587121494424613e-07
9.269915469532753471e-01 -3.811954001618173108e-06 1.190635003852314308e-07
9.271122056948265522e-01 -3.912328646058821091e-06 1.130158077608982453e-07
9.272327398455445513e-01 -4.008319356067382035e-06 1.068227562748045316e-07
9.273531494116642460e-01 -4.099794461132704052e-06 1.004916502392949852e-07
9.274734343994200936e-01 -4.186627293193691530e-06 9.402996956592308945e-08
9.275935948150469956e-01 -4.268696356010539007e-06 8.744536092234540818e-08
9.277136306647798536e-01 -4.345885488851717944e-06 8.074562867901893398e-08
9.278335419548533469e-01 -4.418084024283987872e-06 7.393872565631862816e-08
9.279533286915019330e-01 -4.485186939856462975e-06 6.703274368312999035e-08
9.280729908809604023e-01 -4.547095003477480762e-06 6.003590397812184528e-08
9.281925285294636563e-01 -4.603714912289271445e-06 5.295654736521264172e-08
9.283119416432463744e-01 -4.654959424853573407e-06 4.580312433486129680e-08
9.284312302285434582e-01 -4.700747486468280724e-06 3.858418496304739955e-08
9.285503942915892539e-01 -4.741004347442854873e-06 3.130836870003174544e-08
9.286694338045585750e-01 -4.775661665547820287e-06 2.398439614346159183e-08
9.287883484660216515e-01 -4.804657568560890133e-06 1.662107353608469114e-08
9.289071386360174820e-01 -4.827936970388247754e-06 9.227224269190166715e-09
9.290258043313298630e-01 -4.845451374018121875e-06 1.811740244075455211e-09
9.291443455687435904e-01 -4.857159065673829011e-06 -5.616449836586757580e-09
9.292627623650444590e-01 -4.863025187872398892e-06 -1.304839119234594996e-08
9.293810547370170427e-01 -4.863021804484161245e-06 -2.047511373084659196e-08
9.294992227014458042e-01 -4.857127957689203741e-06 -2.788764284327534004e-08
9.296172662751164273e-01 -4.845329716735207465e-06 -3.527701021628598729e-08
9.297351854748132638e-01 -4.827620218412004895e-06 -4.263426464707325860e-08
9.298529803173213315e-01 -4.803999699166634195e-06 -4.995048284913241972e-08
9.299706508194262033e-01 -4.774475518793351502e-06 -5.721678023524492332e-08
9.300881969979118979e-01 -4.739062175643250989e-06 -6.442432166468411272e-08
9.302056188695639882e-01 -4.697781313305937734e-06 -7.156433214204645057e-08
9.303229164511671589e-01 -4.650661718729371224e-06 -7.862810745426014200e-08
9.304400899115816692e-01 -4.597739243428609036e-06 -8.560703373898655688e-08
9.305571392614678805e-01 -4.539056911441618792e-06 -9.249257925192796825e-08
9.306740643582054329e-01 -4.474664919765230764e-06 -9.927630558490077730e-08
9.307908652099348146e-01 -4.404620447848095435e-06 -1.059498958598438528e-07
9.309075418247954037e-01 -4.328987680757951937e-06 -1.125051558383050606e-07
9.310240942109279105e-01 -4.247837755493550072e-06 -1.189340239264146538e-07
9.311405223764723793e-01 -4.161248698773978378e-06 -1.252285810295323377e-07
9.312568263295689652e-01 -4.069305356347282340e-06 -1.313810602451129480e-07
9.313730060783572684e-01 -3.972099313882275442e-06 -1.373838563815091865e-07
9.314890616309782212e-01 -3.869728809506014290e-06 -1.432295352915356645e-07
9.316049929955714237e-01 -3.762298638074669656e-06 -1.489108430088021699e-07
9.317208001802769202e-01 -3.649920047257952417e-06 -1.544207146762132140e-07
9.318364831932351988e-01 -3.532710625541159157e-06 -1.597522832553638711e-07
9.319520420425860818e-01 -3.410794182255066913e-06 -1.648988880061334620e-07
9.320674767138346084e-01 -3.284300646941341234e-06 -1.698540817742205487e-07
9.321827869673672273e-01 -3.153366194224633280e-06 -1.746116310055041660e-07
9.322979730914328078e-01 -3.018132220101585449e-06 -1.791655545983573100e-07
9.324130351027748453e-01 -2.878746050199116307e-06 -1.835100972395073683e-07
9.325279730181356141e-01 -2.735360512706578799e-06 -1.876397484416888149e-07
9.326427868542583877e-01 -2.588133773359120215e-06 -1.915492494292388365e-07
9.327574766278858842e-01 -2.437229163518242870e-06 -1.952335997274444560e-07
9.328720423557612662e-01 -2.282815001527547446e-06 -1.986880634477118662e-07
9.329864840546273630e-01 -2.125064407541714360e-06 -2.019081752606600264e-07
9.331008017412276700e-01 -1.964155112027759371e-06 -2.048897460498070283e-07
9.332149954323043506e-01 -1.800269258155053214e-06 -2.076288682386926506e-07
9.333290651446006780e-01 -1.633593198279855463e-06 -2.101219207850305671e-07
9.334430108948598148e-01 -1.464317284763763170e-06 -2.123655738353888086e-07
9.335568326998244792e-01 -1.292635655351591281e-06 -2.143567930347051453e-07
9.336705305762376117e-01 -1.118746013348051263e-06 -2.160928434852060033e-07
9.337841048527811827e-01 -9.428489310077493346e-07 -2.175712970634315465e-07
9.338975552975422589e-01 -7.651489569825216017e-07 -2.187900237458222970e-07
9.340108818425185699e-01 -5.858532600447348162e-07 -2.197472061553262765e-07
9.341240844929334930e-01 -4.051715315426867196e-07 -2.204413397550677948e-07
9.342371632540118487e-01 -2.233158591908248009e-07 -2.208712339495823968e-07
9.343501181309775694e-01 -4.050048123613851500e-08 -2.210360138487047411e-07
9.344629491290550316e-01 1.430584627158639046e-07 -2.209351216542356504e-07
9.345756562534686118e-01 3.271431839160615883e-07 -2.205683176674194043e-07
9.346882395094416873e-01 5.115344994413434368e-07 -2.199356809157781897e-07
9.348006989021989677e-01 6.960120896269564276e-07 -2.190376093982703292e-07
9.349130344369650514e-01 8.803547576507911524e-07 -2.178748199482200216e-07
9.350252461189633157e-01 1.064340690974159174e-06 -2.164483477139370672e-07
9.351373339534180262e-01 1.247747724338509771e-06 -2.147595452573221930e-07
9.352492979455544475e-01 1.430353603997415005e-06 -2.128100812713304218e-07
9.353611378706352397e-01 1.611935914647116887e-06 -2.106019437086111411e-07
9.354728538737828725e-01 1.792273300579592777e-06 -2.081374264162900018e-07
9.355844460678398589e-01 1.971145021374350244e-06 -2.054191327300940373e-07
9.356959144680375706e-01 2.148331133967324333e-06 -2.024499749311818337e-07
9.358072590896069354e-01 2.323612931725501167e-06 -1.992331692864861029e-07
9.359184799477788808e-01 2.496773209559512778e-06 -1.957722325292634107e-07
9.360295770577852226e-01 2.667596528116483325e-06 -1.920709779770259248e-07
9.361405504348567774e-01 2.835869476730178876e-06 -1.881335112913419142e-07
9.362514000942248060e-01 3.001380934822808069e-06 -1.839642258840607686e-07
9.363621260511206801e-01 3.163922331434716906e-06 -1.795677979753098552e-07
9.364727283207753272e-01 3.323287902568836372e-06 -1.749491813089014894e-07
9.365832069184197861e-01 3.479274946042969394e-06 -1.701136015310061911e-07
9.366935618592855395e-01 3.631684073531985425e-06 -1.650665502387331794e-07
9.368037931586039591e-01 3.780319459496018267e-06 -1.598137787053479921e-07
9.369139010166325221e-01 3.924989349137397973e-06 -1.543612819466779050e-07
9.370238853192800477e-01 4.065505619324988360e-06 -1.487153162133011338e-07
9.371337460121720309e-01 4.201684499983548118e-06 -1.428823744594469250e-07
9.372434831028241264e-01 4.333346816689104580e-06 -1.368691781838189775e-07
9.373530965987506569e-01 4.460318145146912313e-06 -1.306826726625308618e-07
9.374625865074671660e-01 4.582429035566592970e-06 -1.243300188956446591e-07
9.375719528364884203e-01 4.699515231871758205e-06 -1.178185852880760454e-07
9.376811955933297416e-01 4.811417885471381224e-06 -1.111559390742998607e-07
9.377903147855060073e-01 4.917983763315358666e-06 -1.043498374970997567e-07
9.378993104205322062e-01 5.019065449971070194e-06 -9.740821875046512089e-08
9.380081825059237710e-01 5.114521543456741149e-06 -9.033919269742795736e-08
9.381169310491955793e-01 5.204216844578457206e-06 -8.315103137368068918e-08
9.382255560578627307e-01 5.288022539523329716e-06 -7.585215928811992883e-08
9.383340575394401029e-01 5.365816375468676188e-06 -6.845114353171833957e-08
9.384424351298631395e-01 5.437482576919579132e-06 -6.095670957435537068e-08
9.385506892020036851e-01 5.502912771894004445e-06 -5.337765451446497418e-08
9.386588197946454937e-01 5.562005396072891369e-06 -4.572290983763959603e-08
9.387668269278093280e-01 5.614666059514019847e-06 -3.800150961691269455e-08
9.388747106215156180e-01 5.660807695513892071e-06 -3.022257856366664751e-08
9.389824708957850152e-01 5.700350689158916766e-06 -2.239532125014350296e-08
9.390901077706377276e-01 5.733222997448744399e-06 -1.452901122701681816e-08
9.391976212660941847e-01 5.759360260823804465e-06 -6.632980048803137479e-09
9.393050114021753716e-01 5.778705905937429967e-06 1.283393779743692231e-09
9.394122781989010518e-01 5.791211239523791975e-06 9.210695923033608042e-09
9.395194216762925432e-01 5.796835533223854888e-06 1.713948738710019644e-08
9.396264418543696095e-01 5.795546099239354857e-06 2.506031573113969437e-08
9.397333387531530136e-01 5.787318356698003154e-06 3.296372630556466269e-08
9.398401124541405638e-01 5.772135878530250347e-06 4.084027803096465559e-08
9.399467630526469053e-01 5.749990432560325025e-06 4.868055106224476878e-08
9.400532904230441966e-01 5.720882085060479700e-06 5.647514081727248379e-08
9.401596945788065485e-01 5.684819164581562483e-06 6.421469574444095362e-08
9.402659755334091818e-01 5.641818296703382311e-06 7.188991821989945182e-08
9.403721333003272065e-01 5.591904412514395593e-06 7.949157566574849573e-08
9.404781678930351774e-01 5.535110747278845656e-06 8.701051160050833281e-08
9.405840793250079823e-01 5.471478829263780681e-06 9.443765660862822970e-08
9.406898676097208423e-01 5.401058458710379133e-06 1.017640392158812952e-07
9.407955327606482010e-01 5.323907676946724774e-06 1.089807966575132853e-07
9.409010747912649464e-01 5.240092725646397734e-06 1.160791855265798687e-07
9.410064937150464104e-01 5.149687996255046789e-06 1.230505922893911988e-07
9.411117895454672588e-01 5.052775969615535985e-06 1.298865436555310933e-07
9.412169622960022686e-01 4.949447145831039925e-06 1.365787167902628639e-07
9.413220116973101126e-01 4.839800268440814090e-06 1.431189319507048174e-07
9.414269379891988532e-01 4.723941421412870970e-06 1.494992120157991850e-07
9.415317412633312788e-01 4.601984561054515411e-06 1.557117499361226031e-07
9.416364215448563835e-01 4.474051350610301629e-06 1.617489238763104160e-07
9.417409788589244934e-01 4.340270975163773856e-06 1.676033106377067884e-07
9.418454132306844917e-01 4.200780014639239040e-06 1.732676946657372067e-07
9.419497246852860384e-01 4.055722307675961628e-06 1.787350768190607990e-07
9.420539132478785715e-01 3.905248806515990147e-06 1.839986828895935371e-07
9.421579789436116403e-01 3.749517423044862726e-06 1.890519718633825543e-07
9.422619217976350159e-01 3.588692866141865951e-06 1.938886439122880995e-07
9.423657418350980253e-01 3.422946470506359355e-06 1.985026481068338910e-07
9.424694390811498845e-01 3.252456017133358773e-06 2.028881898409968125e-07
9.425730135609403648e-01 3.077405545625414465e-06 2.070397379599292359e-07
9.426764654326102999e-01 2.897984899258476759e-06 2.109520364470094024e-07
9.427797947389088273e-01 2.714389934832342770e-06 2.146201008000146687e-07
9.428830013395429477e-01 2.526822519215876666e-06 2.180392233663287789e-07
9.429860852498247459e-01 2.335489719229604795e-06 2.212049914698892990e-07
9.430890464850647525e-01 2.140603812980416656e-06 2.241132868931318899e-07
9.431918850605758298e-01 1.942382057642203285e-06 2.267602910646662510e-07
9.432946009916689523e-01 1.741046450596019262e-06 2.291424898967321042e-07
9.433971942936556498e-01 1.536823484160686920e-06 2.312566782668680937e-07
9.434996649818483405e-01 1.329943894196419688e-06 2.330999641379365804e-07
9.436020130715576659e-01 1.120642402862042146e-06 2.346697723113391257e-07
9.437042385780958220e-01 9.091574557903093236e-07 2.359638478088436020e-07
9.438063415167742276e-01 6.957309539978698345e-07 2.369802588784929996e-07
9.439083219029048566e-01 4.806079808060590436e-07 2.377173996209181126e-07
9.440101796752522478e-01 2.640366922171975035e-07 2.381739919969790536e-07
9.441119147087904118e-01 4.626802131253607071e-08 2.383490887608573908e-07
9.442135272492223619e-01 -1.724455630743477718e-07 2.382420747727973392e-07
9.443150173222025767e-01 -3.918490950780892422e-07 2.378526659879468388e-07
9.444163849533856459e-01 -6.116858572068130993e-07 2.371809114229982279e-07
9.445176301684256037e-01 -8.316976763659462414e-07 2.362271934470987446e-07
9.446187529929772619e-01 -1.051625222578378693e-06 2.349922276795240759e-07
9.447197534526952101e-01 -1.271208310053099512e-06 2.334770624939925597e-07
9.448206315732333715e-01 -1.490186200260217480e-06 2.316830781299029473e-07
9.449213873802471131e-01 -1.708297906666131742e-06 2.296119854112250231e-07
9.450220208993895810e-01 -1.925282500760821995e-06 2.272658240744135800e-07
9.451225321563163639e-01 -2.140879419047904055e-06 2.246469607068003169e-07
9.452229211766809414e-01 -2.354828770605953668e-06 2.217580862979537262e-07
9.453231880948317345e-01 -2.566871853252784073e-06 2.186022098481668909e-07
9.454233332588305450e-01 -2.776751609885356046e-06 2.151826500442663946e-07
9.455233562390263913e-01 -2.984210971440294754e-06 2.115030667381736618e-07
9.456232570416525096e-01 -3.188995788220126766e-06 2.075674176661304256e-07
9.457230356729430243e-01 -3.390854127066486310e-06 2.033799671935676730e-07
9.458226921391301723e-01 -3.589536574792138443e-06 1.989452815964983355e-07
9.459222264464480778e-01 -3.784796539585388283e-06 1.942682239828796855e-07
9.460216386011295331e-01 -3.976390550003653653e-06 1.893539488603373593e-07
9.461209286094079962e-01 -4.164078551220647305e-06 1.842078963560703344e-07
9.462200964775168144e-01 -4.347624198161278035e-06 1.788357860958867687e-07
9.463191422116895568e-01 -4.526795145178690151e-06 1.732436107493345797e-07
9.464180658181586825e-01 -4.701363331918624667e-06 1.674376292486165556e-07
9.465168673031583157e-01 -4.871105265040865717e-06 1.614243596887233451e-07
9.466155466392467410e-01 -5.035802222882375333e-06 1.552105740801062773e-07
9.467141037821856786e-01 -5.195240540713943668e-06 1.488032898990330694e-07
9.468125388281286581e-01 -5.349212189599770927e-06 1.422097515671717768e-07
9.469108517876531073e-01 -5.497514688483175767e-06 1.354374365230518087e-07
9.470090426713372311e-01 -5.639951460220384312e-06 1.284940413417712319e-07
9.471071114897580134e-01 -5.776332080568218054e-06 1.213874729100868129e-07
9.472050582534935481e-01 -5.906472520711806213e-06 1.141258393490755362e-07
9.473028829731210410e-01 -6.030195383028728148e-06 1.067174406953955439e-07
9.474005856592188080e-01 -6.147330129808695304e-06 9.917075935170433979e-08
9.474981663223639439e-01 -6.257713304643120152e-06 9.149445031771769407e-08
9.475956249731342096e-01 -6.361188746218300525e-06 8.369733121299733478e-08
9.476929616221073660e-01 -6.457607794244263885e-06 7.578837210337755505e-08
9.477901762798611740e-01 -6.546829487266007804e-06 6.777668514281868270e-08
9.478872692447438686e-01 -6.628720980306963081e-06 5.967148987706180624e-08
9.479842405090880275e-01 -6.703157184041339602e-06 5.148215164312332023e-08
9.480810897810829641e-01 -6.770021073906800522e-06 4.321817039796987212e-08
9.481778170501306002e-01 -6.829204288148752615e-06 3.488912187883956825e-08
9.482744223056324140e-01 -6.880607030169737900e-06 2.650466981402722500e-08
9.483709055369903274e-01 -6.924138212786920324e-06 1.807455469574598552e-08
9.484672667336064844e-01 -6.959715592809846783e-06 9.608582456595739970e-09
9.485635058848815859e-01 -6.987265895762272534e-06 1.116613063051115988e-09
9.486596229802182201e-01 -7.006724930585769646e-06 -7.391450961393864147e-09
9.487556180090178648e-01 -7.018037694167116340e-06 -1.590567606895756062e-08
9.488514909606822201e-01 -7.021158465550852846e-06 -2.441610926369260289e-08
9.489472418246130969e-01 -7.016050889703899293e-06 -3.291278970697906753e-08
9.490428705902120843e-01 -7.002688050713820447e-06 -4.138576033883451395e-08
9.491383769441457119e-01 -6.981052598738827196e-06 -4.982505279123440156e-08
9.492337611442708267e-01 -6.951136618541474162e-06 -5.822077631110494159e-08
9.493290232397552098e-01 -6.912941797611937492e-06 -6.656306013983642224e-08
9.494241632333239034e-01 -6.866479459587105168e-06 -7.484207949253184281e-08
9.495191811277017280e-01 -6.811770574816422798e-06 -8.304807116191700143e-08
9.496140769256122827e-01 -6.748845770687063456e-06 -9.117134494889066431e-08
9.497088506297811650e-01 -6.677745330839370195e-06 -9.920229501791432522e-08
9.498035022429324181e-01 -6.598519183241386850e-06 -1.071314111631611147e-07
9.498980317677905294e-01 -6.511226877090060354e-06 -1.149492899732447957e-07
9.499924392070807633e-01 -6.415937548532128223e-06 -1.226466458807925131e-07
9.500867245635269409e-01 -6.312729875205558576e-06 -1.302143220840346753e-07
9.501808878398541047e-01 -6.201692019610541573e-06 -1.376433013279768916e-07
9.502749290491264711e-01 -6.082921528832701978e-06 -1.449247173172285177e-07
9.503688482012319083e-01 -5.956525251789921612e-06 -1.520498640426671916e-07
9.504626452798420333e-01 -5.822619337358760917e-06 -1.590102043700045762e-07
9.505563202865821015e-01 -5.681329098408347407e-06 -1.657973835712924872e-07
9.506498732230772575e-01 -5.532788890630683716e-06 -1.724032378344327215e-07
9.507433040909522015e-01 -5.377141990805022448e-06 -1.788198039506166420e-07
9.508366128918319671e-01 -5.214540464277005226e-06 -1.850393287775977047e-07
9.509297996273420317e-01 -5.045145021763932166e-06 -1.910542784674814150e-07
9.510228642991063186e-01 -4.869124865615294460e-06 -1.968573474478698771e-07
9.511158069087515265e-01 -4.686657525648627690e-06 -2.024414671461959074e-07
9.512086274579009126e-01 -4.497928684739158253e-06 -2.077998144458386586e-07
9.513013259481808426e-01 -4.303131994287040143e-06 -2.129258198651288157e-07
9.513939023812156837e-01 -4.102468879776505151e-06 -2.178131754481861949e-07
9.514863562494867422e-01 -3.896149550360829491e-06 -2.224558174838410102e-07
9.515786880825951588e-01 -3.684389286979476001e-06 -2.268480121625970646e-07
9.516708979049808281e-01 -3.467411511194376670e-06 -2.309842815170628312e-07
9.517629857386925574e-01 -3.245446539677690129e-06 -2.348594372361892040e-07
9.518549516057798199e-01 -3.018731338354629364e-06 -2.384685870867308800e-07
9.519467955282916449e-01 -2.787509273003364058e-06 -2.418071408732573198e-07
9.520385175282771728e-01 -2.552029851590427550e-06 -2.448708160527231327e-07
9.521301176277849887e-01 -2.312548458619281573e-06 -2.476556429966985894e-07
9.522215958488645660e-01 -2.069326081758635622e-06 -2.501579698950773467e-07
9.523129522135649339e-01 -1.822629031057879761e-06 -2.523744672950716900e-07
9.524041867439353437e-01 -1.572728651032922535e-06 -2.543021322701909622e-07
9.524952994620244917e-01 -1.319901025943071309e-06 -2.559382922139490336e-07
9.525862904688826571e-01 -1.064426568980726670e-06 -2.572806093349989073e-07
9.526771597296675997e-01 -8.065902374637671462e-07 -2.583270804211243533e-07
9.527679072366792568e-01 -5.466806123355642439e-07 -2.590760426690858339e-07
9.528585330077213866e-01 -2.849896523820318384e-07 -2.595261753979341631e-07
9.529490370605977478e-01 -2.181247774940699385e-08 -2.596765014591448164e-07
9.530394194131118768e-01 2.425529587811120205e-07 -2.595263886812180110e-07
9.531296800830681981e-01 5.078062047882342361e-07 -2.590755509157961593e-07
9.532198190882700262e-01 7.736446450792361730e-07 -2.583240486839949004e-07
9.533098364465213415e-01 1.039763842088140662e-06 -2.572722894220936885e-07
9.533997321756253474e-01 1.305857879390341426e-06 -2.559210273262445842e-07
9.534895062933865795e-01 1.571619707974783234e-06 -2.542713627962291060e-07
9.535791588176084632e-01 1.836741494858556924e-06 -2.523247414789079464e-07
9.536686896789632328e-01 2.100914668153702522e-06 -2.500829552569026037e-07
9.537580989384520924e-01 2.363830937596609373e-06 -2.475481354733200795e-07
9.538473866672568802e-01 2.625182369042977787e-06 -2.447227525933058301e-07
9.539365528887723267e-01 2.884661546177165564e-06 -2.416096155645180090e-07
9.540255976263938287e-01 3.141962038889821968e-06 -2.382118677506916943e-07
9.541145209035176711e-01 3.396778757090475557e-06 -2.345329836060274479e-07
9.542033227435381404e-01 3.648808303992422612e-06 -2.305767649670773730e-07
9.542920031698517436e-01 3.897749328487634508e-06 -2.263473369660771114e-07
9.543805622058540994e-01 4.143302876177348847e-06 -2.218491435709355761e-07
9.544689998749391613e-01 4.385172738677268868e-06 -2.170869427567462942e-07
9.545573162005039913e-01 4.623065800812885948e-06 -2.120658013140461280e-07
9.546455112059432091e-01 4.856692385258081017e-06 -2.067910893007314715e-07
9.547335844716393627e-01 5.085765491071115133e-06 -2.012685025410238396e-07
9.548215362582825882e-01 5.310004060521086085e-06 -1.955039873567135599e-07
9.549093668432385718e-01 5.529131440731672825e-06 -1.895037706457840205e-07
9.549970762782106215e-01 5.742875138452789002e-06 -1.832743704740729017e-07
9.550846646148988262e-01 5.950967757727652229e-06 -1.768225750537304644e-07
9.551721319050059389e-01 6.153147320942585176e-06 -1.701554352276355455e-07
9.552594782002328255e-01 6.349157584711134559e-06 -1.632802566514879195e-07
9.553467035522820172e-01 6.538748350272874225e-06 -1.562045916809618810e-07
9.554338080128544908e-01 6.721675768006173740e-06 -1.489362309743539552e-07
9.555207916336518892e-01 6.897702635727130743e-06 -1.414831948192420736e-07
9.556076544663764105e-01 7.066598690408827587e-06 -1.338537241934735021e-07
9.556943965627293647e-01 7.228140892974329278e-06 -1.260562715707710647e-07
9.557810164907440953e-01 7.382111150809434017e-06 -1.180996291695666882e-07
9.558675154904131555e-01 7.528304067013522904e-06 -1.099925395191985260e-07
9.559538940563649945e-01 7.666520686939244411e-06 -1.017439903761301992e-07
9.560401523202590734e-01 7.796569645017896035e-06 -9.336317437520728241e-08
9.561262904137547425e-01 7.918268073875490477e-06 -8.485944581723557751e-08
9.562123084685116847e-01 8.031441839590854322e-06 -7.624231025891506398e-08
9.562982066161889172e-01 8.135925768018332106e-06 -6.752141392790262599e-08
9.563839849884457900e-01 8.231563861905552947e-06 -5.870653297445205452e-08
9.564696437169417642e-01 8.318209508538744731e-06 -4.980756257182161060e-08
9.565551829333365230e-01 8.395725677665277260e-06 -4.083450587714371030e-08
9.566406027692888614e-01 8.463985109443696890e-06 -3.179746286552977627e-08
9.567259028629370166e-01 8.522870178111117371e-06 -2.270667181849552428e-08
9.568110772017469623e-01 8.572270624524922647e-06 -1.357305394651182403e-08
9.568961329069076704e-01 8.612094642881029392e-06 -4.406186086721886351e-09
9.569810704271891622e-01 8.642255734014241139e-06 4.783595615143528153e-09
9.570658902113642341e-01 8.662677799679095663e-06 1.398591557131889186e-08
9.571505927082030185e-01 8.673295262791152067e-06 2.319037001946190878e-08
9.572351783664775349e-01 8.674053177100528805e-06 3.238653832587705588e-08
9.573196476349593587e-01 8.664907326158996064e-06 4.156399431136760963e-08
9.574040009624196212e-01 8.645824311459024173e-06 5.071231758946917660e-08
9.574882387976291209e-01 8.616781629629271348e-06 5.982110490515777433e-08
9.575723615893603213e-01 8.577767738580743497e-06 6.887998146310234924e-08
9.576563697863844649e-01 8.528782112511463793e-06 7.787861223327335094e-08
9.577402524954004015e-01 8.469843959944914910e-06 8.680551060876770029e-08
9.578240085047093899e-01 8.400980514341980184e-06 9.565031031828994026e-08
9.579076529482511981e-01 8.322214524834466664e-06 1.044044360345142696e-07
