1.926982375861897578e-01 9.275704909628079692e-07 -1.950950633529944472e-07
1.930768079853024122e-01 9.315823117073570025e-07 -1.840077885521614960e-07
1.934554542971834434e-01 9.353255163167614024e-07 -1.729078217062561919e-07
1.938341728528461816e-01 9.387980851084850722e-07 -1.617984320933330345e-07
1.942129633773229114e-01 9.419981036912657508e-07 -1.506827912868280501e-07
1.945918255956455567e-01 9.449237268863630528e-07 -1.395640719054594909e-07
1.949707592328461525e-01 9.475731798202075710e-07 -1.284454467570512207e-07
1.953497529035735647e-01 9.499446933758505666e-07 -1.173304277183200105e-07
1.957287996818201370e-01 9.520366269481396010e-07 -1.062224127575563792e-07
1.961079249095139254e-01 9.538475769031557386e-07 -9.512382505272655601e-08
1.964871340526013199e-01 9.553760656606430185e-07 -8.403763258203010324e-08
1.968664325770291545e-01 9.566206730957721147e-07 -7.296679302659456909e-08
1.972458259487436805e-01 9.575800371369345798e-07 -6.191425632375921631e-08
1.976253367899127866e-01 9.582528783870514459e-07 -5.088244699693064260e-08
1.980049462003485861e-01 9.586378976719145578e-07 -3.987500755198437615e-08
1.983846373185124690e-01 9.587339299118059484e-07 -2.889556943185092816e-08
1.987644094138165674e-01 9.585399270038992159e-07 -1.794734607305879493e-08
1.991442527552860220e-01 9.580549403080584771e-07 -7.033810586459706345e-09
1.995241583986283318e-01 9.572781316959950112e-07 3.841635838745168313e-09
1.999041183805661814e-01 9.562087703358660294e-07 1.467565498145615690e-08
2.002841247378222278e-01 9.548462334728746161e-07 2.546493620813090044e-08
2.006641628589550808e-01 9.531900385958052049e-07 3.620600948032787963e-08
2.010442014219445128e-01 9.512399251703830918e-07 4.689497067124226493e-08
2.014242711052267321e-01 9.489954252533791744e-07 5.752967430203992671e-08
2.018043712525563471e-01 9.464562842328560137e-07 6.810709301897876136e-08
2.021845012076874948e-01 9.436223368010781064e-07 7.862421639937364491e-08
2.025646603143747004e-01 9.404935075810180042e-07 8.907805193670792670e-08
2.029448405048357995e-01 9.370698813185954598e-07 9.946542419852504152e-08
2.033250439572827084e-01 9.333515525074590748e-07 1.097834603073216839e-07
2.037052786334820620e-01 9.293386351575030309e-07 1.200294616482231447e-07
2.040855464649397322e-01 9.250313795636669073e-07 1.302005839477844840e-07
2.044658493831619517e-01 9.204301209510239258e-07 1.402940033421524042e-07
2.048461893196547035e-01 9.155352800757858728e-07 1.503069171452418650e-07
2.052265595282445065e-01 9.103474859438434973e-07 1.602363289481346195e-07
2.056069719880143642e-01 9.048672036433149000e-07 1.700797577149529990e-07
2.059874307998201259e-01 8.990950763155946587e-07 1.798345218400614738e-07
2.063679396924658349e-01 8.930318339733861511e-07 1.894979432682989555e-07
2.067485023947552014e-01 8.866782892865852697e-07 1.990673557851066687e-07
2.071291290394037254e-01 8.800352241917453071e-07 2.085402522023690892e-07
2.075098194397411999e-01 8.731036777317993563e-07 2.179138677780143426e-07
2.078905588667867843e-01 8.658850673668391490e-07 2.271851315425759321e-07
2.082713525112012687e-01 8.583805499381659306e-07 2.363515488212479666e-07
2.086521946035805597e-01 8.505915888937444173e-07 2.454104300159781615e-07
2.090330729136495314e-01 8.425198988490176020e-07 2.543589680747710637e-07
2.094139794872604265e-01 8.341672306450326573e-07 2.631944860374133231e-07
2.097949063702652939e-01 8.255354539459187919e-07 2.719143435524968629e-07
2.101758415258274948e-01 8.166266545306422786e-07 2.805158409571082377e-07
2.105567456532972670e-01 8.074437183751883438e-07 2.889956864159587444e-07
2.109376552576999742e-01 7.979878317300814481e-07 2.973523199713155973e-07
2.113185705476093024e-01 7.882611097409862140e-07 3.055834201909570985e-07
2.116994917315986047e-01 7.782657622465964099e-07 3.136867027496522157e-07
2.120804190182416782e-01 7.680040936707543987e-07 3.216599211775728483e-07
2.124613503756484501e-01 7.574785650193933617e-07 3.295008215767203744e-07
2.128422871847834574e-01 7.466916395724471410e-07 3.372072608154894404e-07
2.132232319354655792e-01 7.356458397013852549e-07 3.447771564605551078e-07
2.136041855926111011e-01 7.243438220170203135e-07 3.522084345079335629e-07
2.139851491211366974e-01 7.127883352273634564e-07 3.594990615329555572e-07
2.143661234043677533e-01 7.009822224986916349e-07 3.666470439791546134e-07
2.147471089026928848e-01 6.889284324294453787e-07 3.736504235485644372e-07
2.151281073250917442e-01 6.766299655473117914e-07 3.805073072718035909e-07
2.155091197770516998e-01 6.640899315588282141e-07 3.872158324528429949e-07
2.158901473640599533e-01 6.513115305996772160e-07 3.937741795666696775e-07
2.162711911916037621e-01 6.382980528987163757e-07 4.001805728444804509e-07
2.166522518790103546e-01 6.250528964692397078e-07 4.064333000375499501e-07
2.170333308626619662e-01 6.115795199395185987e-07 4.125307179628806995e-07
2.174144296558620237e-01 5.978814647317633248e-07 4.184711890826873426e-07
2.177955495158181431e-01 5.839623682452124480e-07 4.242530838173798762e-07
2.181766916997376626e-01 5.698259559429940035e-07 4.298747980145167267e-07
2.185578593231371214e-01 5.554759708972909995e-07 4.353347644818938696e-07
2.189390553348126711e-01 5.409162472748286745e-07 4.406314067050751624e-07
2.193202697779303989e-01 5.261512094942955804e-07 4.457630687602072009e-07
2.197015028029981054e-01 5.111849931079599166e-07 4.507284221277842970e-07
2.200827522993309138e-01 4.960219077470786652e-07 4.555262436042841375e-07
2.204640120602096853e-01 4.806665156257886690e-07 4.601553032369313354e-07
2.208452778778114689e-01 4.651233921477483221e-07 4.646144089828063249e-07
2.212265455443132300e-01 4.493972031874879429e-07 4.689024098772384865e-07
2.216078089770832926e-01 4.334927831922837148e-07 4.730181698895211904e-07
2.219890500561575719e-01 4.174155716474462191e-07 4.769604271457051959e-07
2.223702845819949259e-01 4.011696688377273358e-07 4.807283279529525744e-07
2.227515121598528935e-01 3.847599248855837472e-07 4.843209419348372401e-07
2.231327323949891805e-01 3.681912679445027825e-07 4.877373938821925617e-07
2.235139448926611594e-01 3.514687029795895931e-07 4.909768641412718336e-07
2.238951479954647272e-01 3.345973659888795353e-07 4.940385791151560639e-07
2.242763423190528849e-01 3.175823670734593285e-07 4.969218404997856327e-07
2.246575283638624632e-01 3.004288938867064406e-07 4.996260039544681058e-07
2.250387061096458807e-01 2.831422287716133074e-07 5.021504770833450408e-07
2.254198755361550011e-01 2.657277242173114248e-07 5.044947240298074303e-07
2.258010364530414760e-01 2.481908097613659118e-07 5.066582651754745926e-07
2.261821887164590372e-01 2.305369810832448154e-07 5.086406791508023133e-07
2.265633327414085518e-01 2.127717729947222881e-07 5.104416040549190274e-07
2.269444686130310807e-01 1.949007983931891086e-07 5.120607322834174383e-07
2.273255964164675458e-01 1.769297324574078143e-07 5.134978133269115653e-07
2.277067162368588138e-01 1.588643111082823119e-07 5.147526539452648559e-07
2.280878291717108042e-01 1.407102801540513154e-07 5.158251212739581596e-07
2.284689340938941826e-01 1.224735489550126712e-07 5.167151333387770851e-07
2.288500308434229802e-01 1.041600386291396308e-07 5.174226692444728503e-07
2.292311192813002441e-01 8.577572417546347518e-08 5.179477662270448506e-07
2.296121992685287161e-01 6.732663373552065949e-08 5.182905196864834579e-07
2.299932715050855281e-01 4.881880620410131669e-08 5.184510834015279200e-07
2.303743353122346127e-01 3.025839695249713784e-08 5.184296682448560798e-07
2.307553897896572614e-01 1.165162005116166551e-08 5.182265446384017567e-07
2.311364345171632029e-01 -6.995287883238867265e-09 5.178420422151207253e-07
2.315174690745619712e-01 -2.567604623696184033e-08 5.172765494921777705e-07
2.318984931556842544e-01 -4.438433805018491952e-08 5.165305136100124707e-07
2.322795064508864360e-01 -6.311380634634327823e-08 5.156044403454779489e-07
2.326605082128292701e-01 -8.185803441603575171e-08 5.144988953778153633e-07
2.330414979433622080e-01 -1.006105814728642315e-07 5.132145027441426906e-07
2.334224751443347290e-01 -1.193649727117990697e-07 5.117519451954251928e-07
2.338034393175958958e-01 -1.381147014282852859e-07 5.101119640779526378e-07
2.341843895752887261e-01 -1.568532107025975798e-07 5.082953608953501107e-07
2.345653258946102382e-01 -1.755739588787286961e-07 5.063029915165580380e-07
2.349462478645670538e-01 -1.942703616711664787e-07 5.041357717167627989e-07
2.353271550733093131e-01 -2.129358121718322020e-07 5.017946751454252471e-07
2.357080471089869622e-01 -2.315636831384097195e-07 4.992807331010368628e-07
2.360889232930776516e-01 -2.501473176597182896e-07 4.965950358117112784e-07
2.364697834216931693e-01 -2.686800665556122898e-07 4.937387273564330662e-07
2.368506272834562942e-01 -2.871552645912268904e-07 4.907130089983126982e-07
2.372314545498077354e-01 -3.055662281573594297e-07 4.875191396722897996e-07
2.376122648921882019e-01 -3.239062639635591010e-07 4.841584346923086675e-07
2.379930576690542920e-01 -3.421686563743393234e-07 4.806322684981192758e-07
2.383738324861627844e-01 -3.603466968425242964e-07 4.769420694460085557e-07
2.387545896270996393e-01 -3.784337066817444513e-07 4.730893141096132196e-07
2.391353289283923711e-01 -3.964229856697805835e-07 4.690755374653516152e-07
2.395160502265692437e-01 -4.143078358679877386e-07 4.649023286043416643e-07
2.398967543899903909e-01 -4.320816116448098224e-07 4.605713232005028985e-07
2.402774464546467426e-01 -4.497378634710806885e-07 4.560841875714690813e-07
2.406581181395492652e-01 -4.672695362644253548e-07 4.514427834032410541e-07
2.410387676243005151e-01 -4.846698965266533806e-07 4.466489095193122527e-07
2.414193930885029371e-01 -5.019322284279456395e-07 4.417044042121242929e-07
2.417999927117590320e-01 -5.190498360192369319e-07 4.366111450877397633e-07
2.421805629691769490e-01 -5.360159704999738470e-07 4.313710388610261275e-07
2.425611053167519293e-01 -5.528241268677454254e-07 4.259859942591584570e-07
2.429416177358364459e-01 -5.694676690814623792e-07 4.204581098917805501e-07
2.433220953760484584e-01 -5.859398725809074541e-07 4.147896564318603769e-07
2.437025442784343798e-01 -6.022345204423959893e-07 4.089827967219874631e-07
2.440829665109780500e-01 -6.183452524747093550e-07 4.030397480803730243e-07
2.444633641416627812e-01 -6.342657412654416333e-07 3.969627556881711409e-07
2.448437392384724132e-01 -6.499896938127686749e-07 3.907540925154111268e-07
2.452241058377202798e-01 -6.655113373607349881e-07 3.844158260571141579e-07
2.456044514169673509e-01 -6.808238470313603458e-07 3.779504994369630453e-07
2.459847752191755832e-01 -6.959209342230345752e-07 3.713605435277900104e-07
2.463650765828354905e-01 -7.107963635083098459e-07 3.646484325337203331e-07
2.467453548464372814e-01 -7.254439514237155810e-07 3.578166845102232650e-07
2.471256150941302521e-01 -7.398577834498101369e-07 3.508677735390132138e-07
2.475058515528552605e-01 -7.540315874462922590e-07 3.438044136858291459e-07
2.478860599301211387e-01 -7.679592211601059384e-07 3.366293095091767027e-07
2.482662378575131168e-01 -7.816346844020104024e-07 3.293451564704111546e-07
2.486463829666168412e-01 -7.950520472604348144e-07 3.219546818086689003e-07
2.490264913416905257e-01 -8.082053998540713093e-07 3.144606594058022947e-07
2.494065624948872684e-01 -8.210890260638272840e-07 3.068658310100361878e-07
2.497865972662572376e-01 -8.336973247258611666e-07 2.991729903715187010e-07
2.501665865696054425e-01 -8.460244500506897309e-07 2.913852393428845536e-07
2.505465371426804921e-01 -8.580651594863078949e-07 2.835054104094512284e-07
2.509264523720434181e-01 -8.698141681868544721e-07 2.755364005047647821e-07
2.513063349289539339e-01 -8.812662419887313673e-07 2.674811358806568182e-07
2.516861874846714753e-01 -8.924162226807539211e-07 2.593425604231191228e-07
2.520660242467767098e-01 -9.032593519431797940e-07 2.511233705305911628e-07
2.524458389860051999e-01 -9.137903534335006516e-07 2.428267171873282849e-07
2.528256253865878156e-01 -9.240040621096437364e-07 2.344558009767919437e-07
2.532053823695238903e-01 -9.338955635718228006e-07 2.260137446933652086e-07
2.535851088558122579e-01 -9.434600440407900956e-07 2.175036984426352808e-07
2.539648024581210861e-01 -9.526927616693906561e-07 2.089288681660792606e-07
2.543444622821735002e-01 -9.615891192160722322e-07 2.002924515886998090e-07
2.547240892745387120e-01 -9.701446674668601744e-07 1.915976278101183677e-07
2.551036829647994053e-01 -9.783550302378838608e-07 1.828476301525995020e-07
2.554832428825382085e-01 -9.862159418221059249e-07 1.740457131488061791e-07
2.558627683652474616e-01 -9.937232459103222424e-07 1.651951559503662264e-07
2.562422586809522396e-01 -1.000872901422637124e-06 1.562992584728491002e-07
2.566217140110081396e-01 -1.007661000678891070e-06 1.473613167453588445e-07
2.570011340400623068e-01 -1.014083743405094100e-06 1.383846545775084865e-07
2.573805184527620527e-01 -1.020137449895811443e-06 1.293726110266253639e-07
2.577598669075863991e-01 -1.025818562772268295e-06 1.203285398560834020e-07
2.581391788206134907e-01 -1.031123645921768860e-06 1.112558135666798751e-07
2.585184542520307938e-01 -1.036049399592679389e-06 1.021578009650166658e-07
2.588976929613226452e-01 -1.040592648879815292e-06 9.303788848377175687e-08
2.592768947079732711e-01 -1.044750349858045994e-06 8.389947184890599219e-08
2.596560592514667865e-01 -1.048519591534946642e-06 7.474595487544766503e-08
2.600351855930011502e-01 -1.051897591474105820e-06 6.558076652751227542e-08
2.604142743241438240e-01 -1.054881718782717542e-06 5.640730300752072357e-08
2.607933255014931451e-01 -1.057469474174546865e-06 4.722897793932176766e-08
2.611723390810267720e-01 -1.059658496885614872e-06 3.804921062365245843e-08
2.615513150187221969e-01 -1.061446567376673387e-06 2.887142237165046559e-08
2.619302504754087990e-01 -1.062831600439182853e-06 1.969910293443681727e-08
2.623091476194156502e-01 -1.063811677680622092e-06 1.053562028260500606e-08
2.626880085357625183e-01 -1.064385017162261331e-06 1.384342809467410772e-09
2.630668340894374846e-01 -1.064549975542160857e-06 -7.751334315547111156e-09
2.634456251454287412e-01 -1.064305054756087057e-06 -1.686801983170464729e-08
2.638243954460122720e-01 -1.063648874026548041e-06 -2.596263544161876388e-08
2.642031420668050634e-01 -1.062580200726201329e-06 -3.503170690689034154e-08
2.645818482464803445e-01 -1.061098030208634955e-06 -4.407143998076163780e-08
2.649605092308660037e-01 -1.059201519269603241e-06 -5.307834058878949903e-08
2.653391202657898185e-01 -1.056890001561320515e-06 -6.204892634809742582e-08
2.657176729354692735e-01 -1.054163017241758023e-06 -7.097964148586634291e-08
2.660961640425305585e-01 -1.051020255649654229e-06 -7.986706749216758205e-08
2.664746023887108461e-01 -1.047461460208761526e-06 -8.870808009214964243e-08
2.668529840164326483e-01 -1.043486637110671378e-06 -9.749927254827894662e-08
2.672313122787328687e-01 -1.039095882447118436e-06 -1.062374290882731893e-07
2.676095912163080071e-01 -1.034289430582182662e-06 -1.149193678873962967e-07
2.679878236391653457e-01 -1.029067678684650256e-06 -1.235418969077474239e-07
2.683660123573126111e-01 -1.023431175239523263e-06 -1.321018432059710829e-07
2.687441656847825433e-01 -1.017380529766149541e-06 -1.405961748762657149e-07
2.691222836448496913e-01 -1.010916626924973417e-06 -1.490216903991972939e-07
2.695003629274727031e-01 -1.004040579691554510e-06 -1.573751392223896577e-07
2.698784041939636391e-01 -9.967536032312472693e-07 -1.656533859278758378e-07
2.702564081056348932e-01 -9.890570767868443987e-07 -1.738533207649509130e-07
2.706343881024710907e-01 -9.809522632267436883e-07 -1.819721349751986072e-07
2.710123471304872744e-01 -9.724407772888068988e-07 -1.900068159596218695e-07
2.713902609078496786e-01 -9.635250464158548242e-07 -1.979538064447589859e-07
2.717681231150829713e-01 -9.542073178850959355e-07 -2.058099708997315901e-07
2.721459274327126532e-01 -9.444900341693613525e-07 -2.135722105848136183e-07
2.725236645572047811e-01 -9.343759142142441537e-07 -2.212374034536316089e-07
2.729013269994715607e-01 -9.238678327775075804e-07 -2.288025041314652456e-07
2.732789245956433466e-01 -9.129683544534786363e-07 -2.362648558355856760e-07
2.736564482482408689e-01 -9.016807457218647850e-07 -2.436214747010702780e-07
2.740339012147551268e-01 -8.900080882073576487e-07 -2.508696687391099210e-07
2.744112916426673099e-01 -8.779534575249514652e-07 -2.580068732279708226e-07
2.747886241095254256e-01 -8.655201817654314396e-07 -2.650304867998218728e-07
2.751659031928778143e-01 -8.527117365348625689e-07 -2.719379436949941741e-07
2.755431492561578044e-01 -8.395311862950392722e-07 -2.787269936006325513e-07
2.759203672754597658e-01 -8.259822425389771975e-07 -2.853951303145714837e-07
2.762975426902933296e-01 -8.120694932365772606e-07 -2.919395500992730169e-07
2.766746754972057021e-01 -7.977971889202268383e-07 -2.983577605551261304e-07
2.770517656927438122e-01 -7.831697438926785057e-07 -3.046473152939846146e-07
2.774288132734548107e-01 -7.681917354058762638e-07 -3.108058148844770156e-07
2.778058182358859041e-01 -7.528679027701320475e-07 -3.168309077849245410e-07
2.781827805765839101e-01 -7.372031463934314389e-07 -3.227202912635712065e-07
2.785597109925975201e-01 -7.212020677458812850e-07 -3.284718711667647863e-07
2.789365987287070747e-01 -7.048703289183796541e-07 -3.340832724478149854e-07
2.793134379251018262e-01 -6.882135693624422441e-07 -3.395522613832148470e-07
2.796902263266853317e-01 -6.712374409236086417e-07 -3.448767179519772631e-07
2.800669616783614813e-01 -6.539477574979628535e-07 -3.500545804162988847e-07
2.804436358009291808e-01 -6.363507724933137869e-07 -3.550837692628743865e-07
2.808202498069859998e-01 -6.184524712889407782e-07 -3.599623937016425480e-07
2.811968075942531398e-01 -6.002588485263090103e-07 -3.646886520498357119e-07
2.815733091492533813e-01 -5.817762272312080561e-07 -3.692607469221387949e-07
2.819497544585099491e-01 -5.630110760114758100e-07 -3.736769395386513943e-07
2.823261442741119565e-01 -5.439699675791456546e-07 -3.779355589824845153e-07
2.827024785896017356e-01 -5.246596527920553168e-07 -3.820349850277565463e-07
2.830787560550619975e-01 -5.050870937711413577e-07 -3.859736444372458634e-07
2.834549762671169093e-01 -4.852593453376601009e-07 -3.897500370581823039e-07
2.838311388223903053e-01 -4.651835996293954742e-07 -3.933627256140304442e-07
2.842072441515196557e-01 -4.448671387920314783e-07 -3.968103437955956981e-07
2.845832928564637210e-01 -4.243173668234759068e-07 -4.000915893773896780e-07
2.849592818511255676e-01 -4.035420201959041038e-07 -4.032051935127520845e-07
2.853352100773046129e-01 -3.825488548684828056e-07 -4.061499731621053526e-07
2.857110764768002742e-01 -3.613457530750803545e-07 -4.089248125536228753e-07
2.860868785286776461e-01 -3.399408044994730052e-07 -4.115286538705588280e-07
2.864626074142185286e-01 -3.183425877090628123e-07 -4.139604705204259829e-07
2.868382741740471142e-01 -2.965586569994478424e-07 -4.162194342090276828e-07
2.872138802964663840e-01 -2.745972156084300587e-07 -4.183047137755161857e-07
2.875894272697792631e-01 -2.524665732389172825e-07 -4.202155434225109054e-07
2.879649165822887324e-01 -2.301751434462199186e-07 -4.219512231046912399e-07
2.883403476727730008e-01 -2.077315600712305630e-07 -4.235111121877195168e-07
2.887157240516071144e-01 -1.851443125356074143e-07 -4.248946544095406777e-07
2.890910475734125296e-01 -1.624220876942392363e-07 -4.261013500120854238e-07
2.894663200319348428e-01 -1.395736698292251317e-07 -4.271307650383790723e-07
2.898415432209198728e-01 -1.166079341733249438e-07 -4.279825319176246939e-07
2.902167189341133269e-01 -9.353384411928935615e-08 -4.286563497244726986e-07
2.905918489652608572e-01 -7.036044837679168773e-08 -4.291519844193468466e-07
2.909669436990666158e-01 -4.709634465724414192e-08 -4.294692743142589714e-07
2.913420241885322226e-01 -2.374953907963904971e-08 -4.296081101597197287e-07
2.917170597533793042e-01 -3.313357000413665680e-10 -4.295684312938135219e-07
2.920920484234847403e-01 2.314866461436381265e-08 -4.293502829299767234e-07
2.924669882287255218e-01 4.668078968719782530e-08 -4.289537852346501014e-07
2.928418771989787506e-01 7.025530016014904124e-08 -4.283791334207404886e-07
2.932167133641213064e-01 9.386239368041777461e-08 -4.276265978066392849e-07
2.935914947540304576e-01 1.174922091466148863e-07 -4.266965238406326234e-07
2.939662186476021399e-01 1.411347835421713700e-07 -4.255893335878183698e-07
2.943408833050736861e-01 1.647801655620599752e-07 -4.243055213844543025e-07
2.947154878414044443e-01 1.884184122991219553e-07 -4.228456541666877879e-07
2.950900305270470758e-01 2.120394864229593110e-07 -4.212103771896974114e-07
2.954645096324544085e-01 2.356333138749779409e-07 -4.194004105727009076e-07
2.958389198551347188e-01 2.591895635254464430e-07 -4.174165691547933485e-07
2.962132564704865745e-01 2.826979142380566117e-07 -4.152597458886239612e-07
2.965875276158684293e-01 3.061488297066380427e-07 -4.129308298491670686e-07
2.969617340560749552e-01 3.295322899869659187e-07 -4.104308158303601045e-07
2.973358765559011574e-01 3.528382591362133395e-07 -4.077607673104102280e-07
2.977099563695623785e-01 3.760567196344866556e-07 -4.049218123517338301e-07
2.980839762138516313e-01 3.991777361519051397e-07 -4.019151341968195592e-07
2.984579336036896624e-01 4.221910475752316519e-07 -3.987420256281547328e-07
2.988318286048793904e-01 4.450865518903944758e-07 -3.954038291626872094e-07
2.992056612832238449e-01 4.678541523102702569e-07 -3.919019554846293779e-07
2.995794317045262778e-01 4.904837616160097598e-07 -3.882378830030991193e-07
2.999531423073303893e-01 5.129654495966892118e-07 -3.844131324222238136e-07
3.003267902602884121e-01 5.352889863952118604e-07 -3.804293445034174375e-07
3.007003750424714905e-01 5.574443050405974883e-07 -3.762882053240738429e-07
3.010738961607082320e-01 5.794213681698312927e-07 -3.719914673579577767e-07
3.014473531218271884e-01 6.012101709637525020e-07 -3.675409491419003284e-07
3.018207357459868900e-01 6.228001875034810773e-07 -3.629386551067761635e-07
3.021940532304008276e-01 6.441820596828583146e-07 -3.581864194675016636e-07
3.025673100274346439e-01 6.653461880795948933e-07 -3.532861894224937361e-07
3.029405083692230938e-01 6.862828889546940864e-07 -3.482399988957119766e-07
3.033136504879008211e-01 7.069825270106269845e-07 -3.430499407928913809e-07
3.036867517882833600e-01 7.274362367450669743e-07 -3.377179783172856843e-07
3.040598089223560119e-01 7.476341638152155231e-07 -3.322463926842322241e-07
3.044328142201694898e-01 7.675662994534084832e-07 -3.266375932834992497e-07
3.048057669445046747e-01 7.872230906697470091e-07 -3.208939497238246349e-07
3.051786663581423364e-01 8.065950623400684989e-07 -3.150178901497541481e-07
3.055515117238638556e-01 8.256728218696590737e-07 -3.090119003501089414e-07
3.059243023044496690e-01 8.444470638476147080e-07 -3.028785228414756782e-07
3.062970373626810461e-01 8.629085746899710204e-07 -2.966203559268749966e-07
3.066697232006260765e-01 8.810485789127139414e-07 -2.902399279720643113e-07
3.070423508934060353e-01 8.988576553972937169e-07 -2.837400808183218629e-07
3.074149173018337899e-01 9.163267831069828856e-07 -2.771236206643632894e-07
3.077874203910264117e-01 9.334471098251137783e-07 -2.703933897211628318e-07
3.081598581261002501e-01 9.502099032323095346e-07 -2.635522832055505679e-07
3.085322203001462649e-01 9.666061995016996534e-07 -2.566034024438621660e-07
3.089045112064954246e-01 9.826278141459480282e-07 -2.495496317381372726e-07
3.092767351918012664e-01 9.982666753109485084e-07 -2.423938950299692792e-07
3.096488929060575712e-01 1.013514674870842820e-06 -2.351392289361411097e-07
3.100209849992577871e-01 1.028363836897455836e-06 -2.277887134819889516e-07
3.103930131091071631e-01 1.042806358726696646e-06 -2.203454510632761672e-07
3.107649776462648727e-01 1.056834527492691939e-06 -2.128126092098618349e-07
3.111368778505618216e-01 1.070440734981059299e-06 -2.051934197370620387e-07
3.115087139317160858e-01 1.083617563126446732e-06 -1.974911342230836375e-07
3.118804860994458528e-01 1.096357748984192822e-06 -1.897090420136019083e-07
3.122521948837068129e-01 1.108654199624423427e-06 -1.818504621060776274e-07
3.126238407952830478e-01 1.120499983908957778e-06 -1.739187487804152580e-07
3.129954231231886208e-01 1.131888298098966509e-06 -1.659173163872528731e-07
3.133669418488764236e-01 1.142812531581201527e-06 -1.578495974134107564e-07
3.137383969537993478e-01 1.153266248630839009e-06 -1.497190556317326369e-07
3.141097884481778291e-01 1.163243192960490593e-06 -1.415291840616930379e-07
3.144811164890384814e-01 1.172737294140528466e-06 -1.332835008919879805e-07
3.148523807926333906e-01 1.181742656614079609e-06 -1.249855611349308668e-07
3.152235812858598107e-01 1.190253580850801209e-06 -1.166389407991175479e-07
3.155947178956141630e-01 1.198264561012579828e-06 -1.082472400348202806e-07
3.159657905487933682e-01 1.205770288458408053e-06 -9.981408164728746303e-08
3.163367995657502263e-01 1.212765662060928364e-06 -9.134310059577062062e-08
3.167077444271925724e-01 1.219245768490062469e-06 -8.283797062696146659e-08
3.170786249247590227e-01 1.225205909361519677e-06 -7.430237659665372702e-08
3.174494408871604278e-01 1.230641598205548678e-06 -6.574001910922645479e-08
3.178201921431071941e-01 1.235548562842301468e-06 -5.715461380105013283e-08
3.181908788006787003e-01 1.239922751554612850e-06 -4.854988328324024098e-08
3.185615004620414581e-01 1.243760326429485441e-06 -3.992957377485022927e-08
3.189320567516842342e-01 1.247057674166627134e-06 -3.129744129368459082e-08
3.193025474097141991e-01 1.249811409381461151e-06 -2.265724785965737609e-08
3.196729721762386345e-01 1.252018375889014116e-06 -1.401276256171923425e-08
3.200433316186453436e-01 1.253675652511097289e-06 -5.367740631275505917e-09
3.204136252954265518e-01 1.254780545260714923e-06 3.274035313585442067e-09
3.207838517484490337e-01 1.255330597078136460e-06 1.190875675964449781e-08
3.211540103488175757e-01 1.255323596487806395e-06 2.053263408182980006e-08
3.215241004676365200e-01 1.254757575678080141e-06 2.914187886087298053e-08
3.218941223665812701e-01 1.253630809303825642e-06 3.773272622304410029e-08
3.222640765547440944e-01 1.251941813252507071e-06 4.630142138265724937e-08
3.226339594834125579e-01 1.249689374282487256e-06 5.484412187905253981e-08
3.230037698277464231e-01 1.246872530178270326e-06 6.335704514447166723e-08
3.233735062629057855e-01 1.243490576531470132e-06 7.183641858575723357e-08
3.237431666348796755e-01 1.239543077844233118e-06 8.027846245461963690e-08
3.241127380483856957e-01 1.235030004017589516e-06 8.867916725963044107e-08
3.244822347911708316e-01 1.229951263744978184e-06 9.703515747743227349e-08
3.248516585761356823e-01 1.224307135226069301e-06 1.053427853052306056e-07
3.252210111161807360e-01 1.218098142632285603e-06 1.135984199176957647e-07
3.255902941242064808e-01 1.211325057144399527e-06 1.217984489568968531e-07
3.259595073318216074e-01 1.203988938687979359e-06 1.299392368835528180e-07
3.263286540322748452e-01 1.196091029077007827e-06 1.380172487951399872e-07
3.266977366604890687e-01 1.187632830413619261e-06 1.460289527474804782e-07
3.270667572655877042e-01 1.178616100406127088e-06 1.539708321245085448e-07
3.274357178966944559e-01 1.169042845597763474e-06 1.618393956233014243e-07
3.278046206029325282e-01 1.158915321892578992e-06 1.696311786251179938e-07
3.281734674334256252e-01 1.148236034992885592e-06 1.773427445619257068e-07
3.285422604372970068e-01 1.137007740747514619e-06 1.849706862779734442e-07
3.289110512388571661e-01 1.125231825022687117e-06 1.925126351800801021e-07
3.292797887662617384e-01 1.112913138646795184e-06 1.999641432715664315e-07
3.296484687337145614e-01 1.100055431693311993e-06 2.073217755070237707e-07
3.300170881758281438e-01 1.086662692881157035e-06 2.145821644377920705e-07
3.303856441272149946e-01 1.072739190073935371e-06 2.217419848311493551e-07
3.307541336224875117e-01 1.058289469448305014e-06 2.287979554331710914e-07
3.311225536962581484e-01 1.043318354495515240e-06 2.357468407124051090e-07
3.314908975073491137e-01 1.027831110620652079e-06 2.425853810464172239e-07
3.318591371602589990e-01 1.011834229530728574e-06 2.493099882325390353e-07
3.322273090290532305e-01 9.953316879411242106e-07 2.559183005364795986e-07
3.325954154745133784e-01 9.783291107793464919e-07 2.624073669633981807e-07
3.329634588574215681e-01 9.608323646565005695e-07 2.687742836637566857e-07
3.333314415385594809e-01 9.428475567431443867e-07 2.750161951943651548e-07
3.336993990499226848e-01 9.243793464856543139e-07 2.811308448419854989e-07
3.340673094642366281e-01 9.054354552213264439e-07 2.871150564755248840e-07
3.344351658852185993e-01 8.860231655952362392e-07 2.929659727650549896e-07
3.348029667209158622e-01 8.661497530104762236e-07 2.986808829802414729e-07
3.351707103793746811e-01 8.458227460125574170e-07 3.042571358743146437e-07
