2.509264523720434181e-01 -1.719113910041367111e-03 -2.508950850934015185e-05
2.513063349289539339e-01 -1.718248504842550487e-03 -2.594812475264150528e-05
2.516861874846714753e-01 -1.717358193512022587e-03 -2.680578641150355263e-05
2.520660242467767098e-01 -1.716442851490741295e-03 -2.766252446879407484e-05
2.524458389860051999e-01 -1.715502401040259204e-03 -2.851832814408213488e-05
2.528256253865878156e-01 -1.714536766721315138e-03 -2.937318141194240532e-05
2.532053823695238903e-01 -1.713545861259237885e-03 -3.022707743734780447e-05
2.535851088558122579e-01 -1.712529597762178042e-03 -3.108000918591578187e-05
2.539648024581210861e-01 -1.711487893363502783e-03 -3.193196636263981477e-05
2.543444622821735002e-01 -1.710420661709254487e-03 -3.278294172622437134e-05
2.547240892745387120e-01 -1.709327811452490990e-03 -3.363293218547060522e-05
2.551036829647994053e-01 -1.708209255335390014e-03 -3.448193153782308615e-05
2.554832428825382085e-01 -1.707064906348414830e-03 -3.532993351084063628e-05
2.558627683652474616e-01 -1.705894678455999180e-03 -3.617693132462366330e-05
2.562422586809522396e-01 -1.704698486438686357e-03 -3.702291795538323419e-05
2.566217140110081396e-01 -1.703476242174321170e-03 -3.786788837513332582e-05
2.570011340400623068e-01 -1.702227858755611710e-03 -3.871183642916554242e-05
2.573805184527620527e-01 -1.700953249305044114e-03 -3.955475591681221234e-05
2.577598669075863991e-01 -1.699652327056366645e-03 -4.039664053177940858e-05
2.581391788206134907e-01 -1.698325005961560767e-03 -4.123748335990155454e-05
2.585184542520307938e-01 -1.696971197857061924e-03 -4.207727888139392732e-05
2.588976929613226452e-01 -1.695590815934635469e-03 -4.291602090584956168e-05
2.592768947079732711e-01 -1.694183773524624492e-03 -4.375370321312551308e-05
2.596560592514667865e-01 -1.692749984099457426e-03 -4.459031955389561102e-05
2.600351855930011502e-01 -1.691289364261108806e-03 -4.542586204232246634e-05
2.604142743241438240e-01 -1.689801824672169852e-03 -4.626032626389304630e-05
2.607933255014931451e-01 -1.688287278012580526e-03 -4.709370649960519509e-05
2.611723390810267720e-01 -1.686745637425691351e-03 -4.792599674084548577e-05
2.615513150187221969e-01 -1.685176816144222985e-03 -4.875719092119974908e-05
2.619302504754087990e-01 -1.683580739470190218e-03 -4.958727661978565564e-05
2.623091476194156502e-01 -1.681957312008305026e-03 -5.041625230514095189e-05
2.626880085357625183e-01 -1.680306438042268157e-03 -5.124411646614930539e-05
2.630668340894374846e-01 -1.678628026683267726e-03 -5.207086504808199539e-05
2.634456251454287412e-01 -1.676921986817900886e-03 -5.289649404799222381e-05
2.638243954460122720e-01 -1.675188167481727903e-03 -5.372102652047712853e-05
2.642031420668050634e-01 -1.673426491732304608e-03 -5.454444855824620207e-05
2.645818482464803445e-01 -1.671636949820118172e-03 -5.536671802763984607e-05
2.649605092308660037e-01 -1.669819479274961853e-03 -5.618782080461504058e-05
2.653391202657898185e-01 -1.667974019183783270e-03 -5.700774361930356269e-05
2.657176729354692735e-01 -1.666100528483264965e-03 -5.782646715501891740e-05
2.660961640425305585e-01 -1.664198942284077568e-03 -5.864398470436447660e-05
2.664746023887108461e-01 -1.662269134797933522e-03 -5.946031172354575604e-05
2.668529840164326483e-01 -1.660311043966365739e-03 -6.027542838801634587e-05
2.672313122787328687e-01 -1.658324570623793308e-03 -6.108932770516081572e-05
2.676095912163080071e-01 -1.656309611395604623e-03 -6.190200694097653896e-05
2.679878236391653457e-01 -1.654266068743056326e-03 -6.271346299232668175e-05
2.683660123573126111e-01 -1.652193844542428763e-03 -6.352369409143189397e-05
2.687441656847825433e-01 -1.650092809251954215e-03 -6.433271311676806280e-05
2.691222836448496913e-01 -1.647962877876148939e-03 -6.514051710658192264e-05
2.695003629274727031e-01 -1.645803984569630622e-03 -6.594709451878893818e-05
2.698784041939636391e-01 -1.643616041446935381e-03 -6.675244108167876394e-05
2.702564081056348932e-01 -1.641398960543315536e-03 -6.755655246116846200e-05
2.706343881024710907e-01 -1.639152577348925235e-03 -6.835945103959406143e-05
2.710123471304872744e-01 -1.636876786867933658e-03 -6.916113636294058992e-05
2.713902609078496786e-01 -1.634571650523362202e-03 -6.996155090492159226e-05
2.717681231150829713e-01 -1.632237125880981561e-03 -7.076067617264178368e-05
2.721459274327126532e-01 -1.629873172661266143e-03 -7.155849399595940851e-05
2.725236645572047811e-01 -1.627479771786016641e-03 -7.235498057687168665e-05
2.729013269994715607e-01 -1.625056895583350258e-03 -7.315011671023372453e-05
2.732789245956433466e-01 -1.622604405630363863e-03 -7.394391796494240187e-05
2.736564482482408689e-01 -1.620122285786783660e-03 -7.473635627730919285e-05
2.740339012147551268e-01 -1.617610440471602780e-03 -7.552742788919226914e-05
2.744112916426673099e-01 -1.615068740300178033e-03 -7.631714040106259676e-05
2.747886241095254256e-01 -1.612497078051855839e-03 -7.710549517851963595e-05
2.751659031928778143e-01 -1.609895345299874490e-03 -7.789249423003027938e-05
2.755431492561578044e-01 -1.607263321468100888e-03 -7.867817400159688465e-05
2.759203672754597658e-01 -1.604600888627315909e-03 -7.946254028970375666e-05
2.762975426902933296e-01 -1.601908067758511236e-03 -8.024555768319437154e-05
2.766746754972057021e-01 -1.599184779217748074e-03 -8.102722021556482701e-05
2.770517656927438122e-01 -1.596430943613803442e-03 -8.180752192416172416e-05
2.774288132734548107e-01 -1.593646481809973640e-03 -8.258645684242517523e-05
2.778058182358859041e-01 -1.590831314926200585e-03 -8.336401899205771974e-05
2.781827805765839101e-01 -1.587985364341528609e-03 -8.414020237511855263e-05
2.785597109925975201e-01 -1.585108469640312320e-03 -8.491502330514514956e-05
2.789365987287070747e-01 -1.582200633499142870e-03 -8.568845389967268665e-05
2.793134379251018262e-01 -1.579261823950859570e-03 -8.646047583813276714e-05
2.796902263266853317e-01 -1.576291982663917748e-03 -8.723107795696510760e-05
2.800669616783614813e-01 -1.573291052343639505e-03 -8.800024896468783904e-05
2.804436358009291808e-01 -1.570259024676301648e-03 -8.876796511375381984e-05
2.808202498069859998e-01 -1.567195818456271032e-03 -8.953422141115293493e-05
2.811968075942531398e-01 -1.564101329445349289e-03 -9.029901880822484512e-05
2.815733091492533813e-01 -1.560975485055028080e-03 -9.106235052193409980e-05
2.819497544585099491e-01 -1.557818213017441887e-03 -9.182420982939637835e-05
2.823261442741119565e-01 -1.554629434899741734e-03 -9.258459168016828665e-05
2.827024785896017356e-01 -1.551409078874358121e-03 -9.334348960834300810e-05
2.830787560550619975e-01 -1.548157085026688039e-03 -9.410089437503255420e-05
2.834549762671169093e-01 -1.544873385845598954e-03 -9.485679855275163525e-05
2.838311388223903053e-01 -1.541557914257076119e-03 -9.561119469650517779e-05
2.842072441515196557e-01 -1.538210596152720213e-03 -9.636407704355958912e-05
2.845832928564637210e-01 -1.534831355996909208e-03 -9.711544021243531904e-05
2.849592818511255676e-01 -1.531420152034194612e-03 -9.786527136656855154e-05
2.853352100773046129e-01 -1.527976925337600498e-03 -9.861356158515584606e-05
2.857110764768002742e-01 -1.524501617726957197e-03 -9.936030188193009562e-05
2.860868785286776461e-01 -1.520994185498094871e-03 -1.001054802830651406e-04
2.864626074142185286e-01 -1.517454645855821627e-03 -1.008490721652800955e-04
2.868382741740471142e-01 -1.513882829819048577e-03 -1.015910922184875767e-04
2.872138802964663840e-01 -1.510278656998542690e-03 -1.023315363137186347e-04
2.875894272697792631e-01 -1.506642046867316112e-03 -1.030704003044237107e-04
2.879649165822887324e-01 -1.502972918753428576e-03 -1.038076800274209070e-04
2.883403476727730008e-01 -1.499271212062252895e-03 -1.045433672196498487e-04
2.887157240516071144e-01 -1.495536826061689539e-03 -1.052774615992344373e-04
2.890910475734125296e-01 -1.491769675902198137e-03 -1.060099596986625338e-04
2.894663200319348428e-01 -1.487969677080297655e-03 -1.067408579317778369e-04
2.898415432209198728e-01 -1.484136744839666122e-03 -1.074701527073311952e-04
2.902167189341133269e-01 -1.480270794171985446e-03 -1.081978404252869746e-04
2.905918489652608572e-01 -1.476371739817973136e-03 -1.089239174731123353e-04
2.909669436990666158e-01 -1.472439405825193628e-03 -1.096483969262391009e-04
2.913420241885322226e-01 -1.468473499635667995e-03 -1.103713126526742488e-04
2.917170597533793042e-01 -1.464474275449453942e-03 -1.110925985864344472e-04
2.920920484234847403e-01 -1.460441688849354984e-03 -1.118122436662350361e-04
2.924669882287255218e-01 -1.456375696544104066e-03 -1.125302367545315697e-04
2.928418771989787506e-01 -1.452276256380716744e-03 -1.132465666365300620e-04
2.932167133641213064e-01 -1.448143327356905298e-03 -1.139612220191925970e-04
2.935914947540304576e-01 -1.443976869633545540e-03 -1.146741915302414350e-04
2.939662186476021399e-01 -1.439776853023697067e-03 -1.153854622206450264e-04
2.943408833050736861e-01 -1.435543237691959493e-03 -1.160950228720914200e-04
2.947154878414044443e-01 -1.431275975106633108e-03 -1.168028639170274723e-04
2.950900305270470758e-01 -1.426975027241674009e-03 -1.175089742341158254e-04
2.954645096324544085e-01 -1.422640357184540598e-03 -1.182133426765704298e-04
2.958389198551347188e-01 -1.418271970999930662e-03 -1.189159513409369180e-04
2.962132564704865745e-01 -1.413869870393027724e-03 -1.196167833840732154e-04
2.965875276158684293e-01 -1.409433906285519371e-03 -1.203158460773961076e-04
2.969617340560749552e-01 -1.404964015485088988e-03 -1.210131329157518656e-04
2.973358765559011574e-01 -1.400460135007676769e-03 -1.217086373865837738e-04
2.977099563695623785e-01 -1.395922196114718393e-03 -1.224023538899083154e-04
2.980839762138516313e-01 -1.391350112135395552e-03 -1.230942795839334218e-04
2.984579336036896624e-01 -1.386743860184204208e-03 -1.237844019500845914e-04
2.988318286048793904e-01 -1.382103387021503147e-03 -1.244727130822525444e-04
2.992056612832238449e-01 -1.377428639881014914e-03 -1.251592050288689764e-04
2.995794317045262778e-01 -1.372719566473497776e-03 -1.258438697918551525e-04
2.999531423073303893e-01 -1.367976084682137952e-03 -1.265267037429099086e-04
3.003267902602884121e-01 -1.363198179623096922e-03 -1.272076935470716917e-04
3.007003750424714905e-01 -1.358385808237897114e-03 -1.278868299397417023e-04
3.010738961607082320e-01 -1.353538927869244162e-03 -1.285641036281816492e-04
3.014473531218271884e-01 -1.348657496621246364e-03 -1.292395052427786181e-04
3.018207357459868900e-01 -1.343741601448196444e-03 -1.299130076298970408e-04
3.021940532304008276e-01 -1.338791075913502463e-03 -1.305846185553222194e-04
3.025673100274346439e-01 -1.333805814166683264e-03 -1.312543374147180468e-04
3.029405083692230938e-01 -1.328785739159185977e-03 -1.319221596784924354e-04
3.033136504879008211e-01 -1.323730773530170431e-03 -1.325880808466391690e-04
3.036867517882833600e-01 -1.318640659222989611e-03 -1.332521202794831414e-04
3.040598089223560119e-01 -1.313515391294643514e-03 -1.339142641416285787e-04
3.044328142201694898e-01 -1.308355026616514960e-03 -1.345744906400530975e-04
3.048057669445046747e-01 -1.303159528643714005e-03 -1.352327900258682607e-04
3.051786663581423364e-01 -1.297928861658825513e-03 -1.358891524461212778e-04
3.055515117238638556e-01 -1.292662990778470095e-03 -1.365435679347812455e-04
3.059243023044496690e-01 -1.287361881960290061e-03 -1.371960264036755435e-04
3.062970373626810461e-01 -1.282025502010289029e-03 -1.378465176333884448e-04
3.066697232006260765e-01 -1.276653716619620405e-03 -1.384950431843576550e-04
3.070423508934060353e-01 -1.271246611335640712e-03 -1.391415779657647809e-04
3.074149173018337899e-01 -1.265804191218474796e-03 -1.397861073564809163e-04
3.077874203910264117e-01 -1.260326446952080362e-03 -1.404286187222267236e-04
3.081598581261002501e-01 -1.254813370693363614e-03 -1.410690994515285425e-04
3.085322203001462649e-01 -1.249265078312599949e-03 -1.417075229691857014e-04
3.089045112064954246e-01 -1.243681472209997186e-03 -1.423438876665793630e-04
3.092767351918012664e-01 -1.238062452918127975e-03 -1.429781919538533510e-04
3.096488929060575712e-01 -1.232407976257751323e-03 -1.436104278851649783e-04
3.100209849992577871e-01 -1.226717998468206117e-03 -1.442405875017909378e-04
3.103930131091071631e-01 -1.220992461098604999e-03 -1.448686645312045689e-04
3.107649776462648727e-01 -1.215231324910757147e-03 -1.454946506285112722e-04
3.111368778505618216e-01 -1.209434569268592668e-03 -1.461185354155923816e-04
3.115087139317160858e-01 -1.203602158992220662e-03 -1.467403100794702599e-04
3.118804860994458528e-01 -1.197734059367166993e-03 -1.473599657669114396e-04
3.122521948837068129e-01 -1.191830230919877680e-03 -1.479774941126990085e-04
3.126238407952830478e-01 -1.185890634575491754e-03 -1.485928866665314459e-04
3.129954231231886208e-01 -1.179915251516214453e-03 -1.492061329205929699e-04
3.133669418488764236e-01 -1.173904052932850514e-03 -1.498172234911827872e-04
3.137383969537993478e-01 -1.167857010744051058e-03 -1.504261489617034588e-04
3.141097884481778291e-01 -1.161774097136162361e-03 -1.510328999291295346e-04
3.144811164890384814e-01 -1.155655282635656422e-03 -1.516374671912802761e-04
3.148523807926333906e-01 -1.149500545765310029e-03 -1.522398407976637827e-04
3.152235812858598107e-01 -1.143309862334334704e-03 -1.528400111188279520e-04
3.155947178956141630e-01 -1.137083208919379080e-03 -1.534379684973102105e-04
3.159657905487933682e-01 -1.130820562871110227e-03 -1.540337032479693327e-04
3.163367995657502263e-01 -1.124521895719748227e-03 -1.546272062848542787e-04
3.167077444271925724e-01 -1.118187193996787255e-03 -1.552184671503787543e-04
3.170786249247590227e-01 -1.111816439704617181e-03 -1.558074758660961423e-04
3.174494408871604278e-01 -1.105409614994069681e-03 -1.563942224898312399e-04
3.178201921431071941e-01 -1.098966702804572617e-03 -1.569786970563762703e-04
3.181908788006787003e-01 -1.092487681949241276e-03 -1.575608900216794056e-04
3.185615004620414581e-01 -1.085972540837825198e-03 -1.581407910238205291e-04
3.189320567516842342e-01 -1.079421268406409191e-03 -1.587183897096282770e-04
3.193025474097141991e-01 -1.072833852437467001e-03 -1.592936758815812468e-04
3.196729721762386345e-01 -1.066210281570521183e-03 -1.598666393184807952e-04
3.200433316186453436e-01 -1.059550530296355254e-03 -1.604372710584979760e-04
3.204136252954265518e-01 -1.052854591854736864e-03 -1.610055605598984473e-04
3.207838517484490337e-01 -1.046122479115977168e-03 -1.615714956933675937e-04
3.211540103488175757e-01 -1.039354191285605340e-03 -1.621350655746936974e-04
3.215241004676365200e-01 -1.032549728692150250e-03 -1.626962592951487633e-04
3.218941223665812701e-01 -1.025709076352604443e-03 -1.632550672744758203e-04
3.222640765547440944e-01 -1.018832215604821654e-03 -1.638114802811628024e-04
3.226339594834125579e-01 -1.011919204395070110e-03 -1.643654829423619123e-04
3.230037698277464231e-01 -1.004970060845899495e-03 -1.649170631990058635e-04
3.233735062629057855e-01 -9.979848044248458994e-04 -1.654662089688625499e-04
3.237431666348796755e-01 -9.909634717440917936e-04 -1.660129069042614821e-04
3.241127380483856957e-01 -9.839063067979656081e-04 -1.665571275807497685e-04
3.244822347911708316e-01 -9.768130364420546559e-04 -1.670988817079917114e-04
3.248516585761356823e-01 -9.696836258345052509e-04 -1.676381617017161276e-04
3.252210111161807360e-01 -9.625180402419653480e-04 -1.681749600308362063e-04
3.255902941242064808e-01 -9.553162450345890813e-04 -1.687092692215130709e-04
3.259595073318216074e-01 -9.480782445308343683e-04 -1.692410795565743424e-04
3.263286540322748452e-01 -9.408039735274889136e-04 -1.697703866602347776e-04
3.266977366604890687e-01 -9.334933833898432847e-04 -1.702971843435943438e-04
3.270667572655877042e-01 -9.261464330217135171e-04 -1.708214656269045021e-04
3.274357178966944559e-01 -9.187630813118444770e-04 -1.713432233963149991e-04
3.278046206029325282e-01 -9.113432871386064086e-04 -1.718624503986200677e-04
3.281734674334256252e-01 -9.038870093749436663e-04 -1.723791392359929448e-04
3.285422604372970068e-01 -8.963942068936610677e-04 -1.728932823607034759e-04
3.289110512388571661e-01 -8.888638233360545435e-04 -1.734049409010066252e-04
3.292797887662617384e-01 -8.812968948022524215e-04 -1.739140330171839327e-04
3.296484687337145614e-01 -8.736935123230411262e-04 -1.744205419927229194e-04
3.300170881758281438e-01 -8.660537422193310096e-04 -1.749244528705882736e-04
3.303856441272149946e-01 -8.583776530006370815e-04 -1.754257506224300657e-04
3.307541336224875117e-01 -8.506653153803234342e-04 -1.759244201483202332e-04
3.311225536962581484e-01 -8.429168022907831568e-04 -1.764204462765023740e-04
3.314908975073491137e-01 -8.351322710486055838e-04 -1.769138084596280245e-04
3.318591371602589990e-01 -8.273123313112044604e-04 -1.774044572651142391e-04
3.322273090290532305e-01 -8.194562304275031239e-04 -1.778924293025483413e-04
3.325954154745133784e-01 -8.115639324677071699e-04 -1.783777167417648329e-04
3.329634588574215681e-01 -8.036354014446626948e-04 -1.788603118949627158e-04
3.333314415385594809e-01 -7.956706013047904142e-04 -1.793402072230164705e-04
3.336993990499226848e-01 -7.876687726308409737e-04 -1.798174403068132567e-04
3.340673094642366281e-01 -7.796304005143682133e-04 -1.802919746315663019e-04
3.344351658852185993e-01 -7.715556492838822420e-04 -1.807637917223079566e-04
3.348029667209158622e-01 -7.634445697674989732e-04 -1.812328794652161496e-04
3.351707103793746811e-01 -7.552972143630410327e-04 -1.816992255286356800e-04
3.355383952686418758e-01 -7.471136370542818183e-04 -1.821628173544174469e-04
3.359060197967637662e-01 -7.388938934276559822e-04 -1.826236421492582497e-04
3.362735823717871719e-01 -7.306380406893602268e-04 -1.830816868760488545e-04
3.366410814017586905e-01 -7.223461376829128262e-04 -1.835369382452272649e-04
3.370085152947249196e-01 -7.140182449071370710e-04 -1.839893827061421028e-04
3.373758816400852512e-01 -7.056544431705619918e-04 -1.844390047352143099e-04
3.377431783942332899e-01 -6.972548068713023189e-04 -1.848857878803596708e-04
3.381104061009426731e-01 -6.888193529212624381e-04 -1.853297199605478311e-04
3.384775634495782448e-01 -6.803481420980404728e-04 -1.857707883330180377e-04
3.388446491295046825e-01 -6.718412367658627279e-04 -1.862089805912597114e-04
3.392116607656453509e-01 -6.632987257139870505e-04 -1.866442833737782972e-04
3.395785777288863883e-01 -6.547211276543399338e-04 -1.870766632886718128e-04
3.399454195861170702e-01 -6.461080248254687762e-04 -1.875061346520829578e-04
3.403121879807906591e-01 -6.374594157718421359e-04 -1.879326893366745500e-04
3.406788845563615276e-01 -6.287752993289122795e-04 -1.883563190648855255e-04
3.410455109562831044e-01 -6.200556746300730495e-04 -1.887770154040480986e-04
3.414120688240094847e-01 -6.113005411138250312e-04 -1.891947697615051932e-04
3.417785598029944305e-01 -6.025098985312972054e-04 -1.896095733797203108e-04
3.421449856843160053e-01 -5.936837433910053434e-04 -1.900214173988811536e-04
3.425113489655847721e-01 -5.848220553530054152e-04 -1.904302928938741166e-04
3.428776501629751117e-01 -5.759248623437070863e-04 -1.908361887113148585e-04
3.432438908078935813e-01 -5.669921682930700131e-04 -1.912390954862229085e-04
3.436100724317469601e-01 -5.580239775186492980e-04 -1.916390038272935297e-04
3.439761965659423604e-01 -5.490202947269327447e-04 -1.920359043171160774e-04
3.443422647418862281e-01 -5.399811250147328653e-04 -1.924297875123924387e-04
3.447082784909854536e-01 -5.309064738705305316e-04 -1.928206439441592669e-04
3.450742504926376242e-01 -5.217960688706492446e-04 -1.932084761042248897e-04
3.454402220102142373e-01 -5.126489165601628246e-04 -1.935933170357725139e-04
3.458061424334374911e-01 -5.034663182291135731e-04 -1.939751027399865338e-04
3.461720089812823642e-01 -4.942483901802544001e-04 -1.943538191137014824e-04
3.465378188727240016e-01 -4.849952510375083272e-04 -1.947294519991965469e-04
3.469035693267378262e-01 -4.757070217591564520e-04 -1.951019871828070854e-04
3.472692575622989275e-01 -4.663838256510207617e-04 -1.954714103935525145e-04
3.476348807983824507e-01 -4.570257883796124162e-04 -1.958377073017817890e-04
3.480004362539637630e-01 -4.476330379852566654e-04 -1.962008635178367425e-04
3.483659211480178985e-01 -4.382057048952106657e-04 -1.965608645907337526e-04
3.487313326995202245e-01 -4.287439219367238335e-04 -1.969176960068657874e-04
3.490966476370794269e-01 -4.192483585477583185e-04 -1.972713225737991358e-04
3.494618760629676357e-01 -4.097188225639701131e-04 -1.976217412774131880e-04
3.498270363612488443e-01 -4.001549009214455774e-04 -1.979689578732239349e-04
3.501921298174516806e-01 -3.905566242397946405e-04 -1.983129623697765830e-04
3.505571577171049946e-01 -3.809240236790121885e-04 -1.986537449361946224e-04
3.509221290795421222e-01 -3.712569255774344503e-04 -1.989913035646008444e-04
3.512870632268075832e-01 -3.615548788806323215e-04 -1.993256473544612213e-04
3.516519373751344490e-01 -3.518185515355632038e-04 -1.996567465393146474e-04
3.520167496089037784e-01 -3.420480619101311172e-04 -1.999845891440349638e-04
3.523814980124965746e-01 -3.322435302304857898e-04 -2.003091630357484447e-04
3.527461806702938962e-01 -3.224050785933817490e-04 -2.006304559187403237e-04
3.531107956666765801e-01 -3.125328309787292090e-04 -2.009484553293864467e-04
3.534753410860257961e-01 -3.026269132623701460e-04 -2.012631486311114068e-04
3.538398150127226582e-01 -2.926874532290660107e-04 -2.015745230093739736e-04
3.542042155311478369e-01 -2.827145805857072679e-04 -2.018825654666825821e-04
3.545685407256827237e-01 -2.727084269746965169e-04 -2.021872628176414773e-04
3.549327722742905977e-01 -2.626695789957088963e-04 -2.024885870594977379e-04
3.552969193232691225e-01 -2.525978705787633970e-04 -2.027865325521048111e-04
3.556609958310814612e-01 -2.424929995800392053e-04 -2.030810987644898074e-04
3.560250030163069068e-01 -2.323550150995877658e-04 -2.033722755753421447e-04
3.563889420975250300e-01 -2.221839669500001691e-04 -2.036600530030976367e-04
3.567528245103073203e-01 -2.119796185469412036e-04 -2.039444296257074440e-04
3.571166767398569197e-01 -2.017413055184310211e-04 -2.042254170195729167e-04
3.574804668952104580e-01 -1.914700054835200319e-04 -2.045029813671962076e-04
3.578441918661728338e-01 -1.811658929917050001e-04 -2.047771100466169822e-04
3.582078485425487235e-01 -1.708291450169813338e-04 -2.050477903451755396e-04
3.585714338141427482e-01 -1.604599409683745109e-04 -2.053150094559735969e-04
3.589349445707599173e-01 -1.500584627005170126e-04 -2.055787544743691183e-04
3.592983777022046299e-01 -1.396248945243098798e-04 -2.058390123945061357e-04
3.596617300982817844e-01 -1.291594232175763825e-04 -2.060957701058823278e-04
3.600249986487960019e-01 -1.186622380358143904e-04 -2.063490143899549521e-04
3.603881802435520143e-01 -1.081335307229581511e-04 -2.065987319167867839e-04
3.607512512425378182e-01 -9.757409384370599730e-05 -2.068448944594552066e-04
3.611142186412468758e-01 -8.698383505990488185e-05 -2.070874942887780982e-04
3.614771039670510722e-01 -7.636223434643750387e-05 -2.073265342894723112e-04
3.618399084079161887e-01 -6.570936279370816506e-05 -2.075620045416117724e-04
3.622026331518086173e-01 -5.502529225167275486e-05 -2.077938952624126595e-04
3.625652797169615638e-01 -4.431008559502966804e-05 -2.080221972725637713e-04
3.629278510241894518e-01 -3.356376494910106819e-05 -2.082469040005544654e-04
3.632903464713537756e-01 -2.278645733067456971e-05 -2.084680068086230932e-04
3.636527670701594217e-01 -1.197824262048213196e-05 -2.086854967258902226e-04
3.640151138323116098e-01 -1.139201435005467863e-06 -2.088993646699373069e-04
3.643773877695157815e-01 9.730584867075140197e-06 -2.091096014442053860e-04
3.647395898934766567e-01 2.063103417823693758e-05 -2.093161977354019180e-04
3.651017212158994552e-01 3.156206363534964850e-05 -2.095191441109183188e-04
3.654637827484894519e-01 4.252358961267188408e-05 -2.097184310162562284e-04
3.658257755029519220e-01 5.351552771469110335e-05 -2.099140487724636980e-04
3.661877004909916411e-01 6.453779276875568028e-05 -2.101059875735812436e-04
3.665495587243139397e-01 7.559029881756548568e-05 -2.102942374840989037e-04
3.669113512146239819e-01 8.667295911143239136e-05 -2.104787884364228115e-04
3.672730789736268764e-01 9.778568610037322430e-05 -2.106596302283537199e-04
3.676347616624682790e-01 1.089289680545620602e-04 -2.108367604414200915e-04
3.679963890215752764e-01 1.201023736222091493e-04 -2.110101610957010158e-04
3.683579517287723371e-01 1.313054942595140581e-04 -2.111798162426786231e-04
3.687194496410634015e-01 1.425382018231950612e-04 -2.113457150736459023e-04
3.690808826154529654e-01 1.538003667868590482e-04 -2.115078468307965052e-04
3.694422505089451914e-01 1.650918582393758299e-04 -2.116662008085486927e-04
3.698035531785446861e-01 1.764125438833726966e-04 -2.118207663548673570e-04
3.701647904812554457e-01 1.877622900337924834e-04 -2.119715328725835224e-04
3.705259622740819658e-01 1.991409616166057550e-04 -2.121184898207121932e-04
3.708870684140286866e-01 2.105484221675582807e-04 -2.122616267157666507e-04
3.712481087580994377e-01 2.219845338310384773e-04 -2.124009331330705276e-04
3.716090790522749709e-01 2.334490258746185765e-04 -2.125363977087753493e-04
3.719699825458284703e-01 2.449418639366415578e-04 -2.126680121128480009e-04
3.723308199960144727e-01 2.564629345297730098e-04 -2.127957665271042664e-04
3.726915914546590769e-01 2.680121006643118825e-04 -2.129196507805800856e-04
3.730522969735882155e-01 2.795892240904253160e-04 -2.130396547071001026e-04
3.734129366046280984e-01 2.911941652959239659e-04 -2.131557681451950494e-04
3.737735103996047692e-01 3.028267835040124463e-04 -2.132679809380224364e-04
3.741340184103439936e-01 3.144869366710656856e-04 -2.133762829332923122e-04
3.744944606886717042e-01 3.261744814844071247e-04 -2.134806639831971420e-04
3.748548372864142775e-01 3.378892733601125578e-04 -2.135811139443465393e-04
3.752151482553974238e-01 3.496311664407518471e-04 -2.136776226777058999e-04
3.755753936474473531e-01 3.614000135932262108e-04 -2.137701800485400231e-04
3.759355735143899424e-01 3.731956664065290744e-04 -2.138587759263615041e-04
3.762956976195125924e-01 3.850182948234415854e-04 -2.139434023180874491e-04
3.766557814780263636e-01 3.968682612176413038e-04 -2.140240518110026954e-04
3.770157967853600134e-01 4.087444837140317760e-04 -2.141007073425543208e-04
3.773757421199912532e-01 4.206467588533329793e-04 -2.141733586791051724e-04
3.777356160603984603e-01 4.325748812986205294e-04 -2.142419956891627899e-04
3.780954171850597345e-01 4.445286438377003000e-04 -2.143066083447873777e-04
3.784551440724532312e-01 4.565078373856888238e-04 -2.143671867229967676e-04
3.788147953010567170e-01 4.685122509877942716e-04 -2.144237210071672632e-04
3.791743694493487360e-01 4.805416718223042417e-04 -2.144762014884318802e-04
3.795338650958071103e-01 4.925958852037168280e-04 -2.145246185670733033e-04
3.798932808189100507e-01 5.046746745861161202e-04 -2.145689627539138053e-04
3.802526132353774568e-01 5.167777551636903175e-04 -2.146092244197294815e-04
3.806118597405169779e-01 5.289048655889074793e-04 -2.146453941423692030e-04
3.809710228961665224e-01 5.410559176508461824e-04 -2.146774631623236842e-04
3.813301016521899456e-01 5.532307004416957882e-04 -2.147054224900349394e-04
3.816890949584511028e-01 5.654290014239713976e-04 -2.147292632526921167e-04
3.820480017648136273e-01 5.776506064361295852e-04 -2.147489766955147053e-04
3.824068210211418184e-01 5.898952996984050930e-04 -2.147645541830287236e-04
3.827655516772994204e-01 6.021628638187346942e-04 -2.147759872003357224e-04
3.831241886874177660e-01 6.144529426516465512e-04 -2.147832673206786071e-04
3.834827122671582433e-01 6.267646702424941327e-04 -2.147863865226703832e-04
3.838411468509489444e-01 6.390986970634824011e-04 -2.147853373569341337e-04
3.841994938111603086e-01 6.514548837239301756e-04 -2.147801116150610523e-04
3.845577545201629976e-01 6.638330900139237899e-04 -2.147707010705503597e-04
3.849159303503276730e-01 6.762331749002340950e-04 -2.147570974786046599e-04
3.852740226740247742e-01 6.886549965221868417e-04 -2.147392925759290653e-04
3.856320328636251848e-01 7.010984121874709379e-04 -2.147172780805334648e-04
3.859899622914994000e-01 7.135632783678418642e-04 -2.146910456915381807e-04
3.863478206651234093e-01 7.260497424000561311e-04 -2.146605864373440063e-04
3.867056018727557110e-01 7.385573995206521671e-04 -2.146258925701881694e-04
3.870633058531696702e-01 7.510860536080648034e-04 -2.145869558684026948e-04
3.874209333829246038e-01 7.636355365881856982e-04 -2.145437680266297433e-04
