9.121471825564747560e-01 -8.501342420064967134e-05 6.632861444764472092e-05
9.122822920561500792e-01 -9.269575792066343778e-05 6.616087973659401465e-05
9.124172875948174388e-01 -1.003857908010845096e-04 6.597968950128552069e-05
9.125521681167139132e-01 -1.080819633315971071e-04 6.578506193165138422e-05
9.126869325660781351e-01 -1.157827087402857493e-04 6.557701831735412946e-05
9.128215798871480713e-01 -1.234864533781555103e-04 6.535558304883605897e-05
9.129561090241623544e-01 -1.311916171082379756e-04 6.512078361740788720e-05
9.130905189213583961e-01 -1.388966136985030466e-04 6.487265061439411807e-05
9.132247832505824281e-01 -1.465983981167534123e-04 6.461126820269281080e-05
9.133589169412056341e-01 -1.542962849614458801e-04 6.433664726923941576e-05
9.134929296928115949e-01 -1.619892892651837160e-04 6.404880685334415468e-05
9.136268212732598926e-01 -1.696758533777858807e-04 6.374778758346210912e-05
9.137605914504108862e-01 -1.773544156365618803e-04 6.343363283670486056e-05
9.138942399921242687e-01 -1.850234106813529456e-04 6.310638873355110161e-05
9.140277666662598444e-01 -1.926812697715864654e-04 6.276610413193177114e-05
9.141611712406779722e-01 -2.003264211052307021e-04 6.241283062069274881e-05
9.142944534832381231e-01 -2.079572901394006654e-04 6.204662251244139753e-05
9.144276131618004344e-01 -2.155722999128942990e-04 6.166753683576421457e-05
9.145606500442250431e-01 -2.231698713702612693e-04 6.127563332682946879e-05
9.146935638983710870e-01 -2.307484236874495116e-04 6.087097442037162597e-05
9.148263544920994805e-01 -2.383063745991981827e-04 6.045362524004541886e-05
9.149590215932694726e-01 -2.458421407275012890e-04 6.002365358818268458e-05
9.150915649697413112e-01 -2.533541379118718238e-04 5.958112993491055265e-05
9.152239843893752447e-01 -2.608407815406199571e-04 5.912612740667088241e-05
9.153562740516073548e-01 -2.683001736410200902e-04 5.865874171676337297e-05
9.154884379072378842e-01 -2.757309677178730839e-04 5.817903749228954622e-05
9.156204774236457178e-01 -2.831316759195041748e-04 5.768708973032013031e-05
9.157523925387984765e-01 -2.905007246806369644e-04 5.718298129649222045e-05
9.158841831906634479e-01 -2.978365414779543790e-04 5.666679758195802786e-05
9.160158493172074756e-01 -3.051375551470146509e-04 5.613862648918779450e-05
9.161473908563978474e-01 -3.124021961999654895e-04 5.559855841723759969e-05
9.162788077462018510e-01 -3.196288971438847586e-04 5.504668624649468973e-05
9.164100999245862189e-01 -3.268160927997887507e-04 5.448310532289344591e-05
9.165412673295183499e-01 -3.339622206223474702e-04 5.390791344159749122e-05
9.166723098989654206e-01 -3.410657210199351513e-04 5.332121083017390267e-05
9.168032275708946077e-01 -3.481250376752546990e-04 5.272310013123968813e-05
9.169340202832734210e-01 -3.551386178663802520e-04 5.211368638458947246e-05
9.170646879740687041e-01 -3.621049127879808079e-04 5.149307700882233647e-05
9.171952305812470785e-01 -3.690223778729729751e-04 5.086138178244531145e-05
9.173256479728065793e-01 -3.758894694274729324e-04 5.021871317236311022e-05
9.174559382330340629e-01 -3.827045553560335539e-04 4.956519501589200238e-05
9.175861032772105741e-01 -3.894662098260219963e-04 4.890093437930943549e-05
9.177161430923365115e-01 -3.961729110210351142e-04 4.822605000810167245e-05
9.178460576654117187e-01 -4.028231429113758371e-04 4.754066288890408274e-05
9.179758469834362611e-01 -4.094153955689642990e-04 4.684489622798764397e-05
9.181055110334102043e-01 -4.159481654820340233e-04 4.613887542928059174e-05
9.182350498023335028e-01 -4.224199558694890794e-04 4.542272807193378304e-05
9.183644632772058891e-01 -4.288292769949683409e-04 4.469658388742668315e-05
9.184937514450276508e-01 -4.351746464805470783e-04 4.396057473621300038e-05
9.186229142927982982e-01 -4.414545896198240264e-04 4.321483458393741029e-05
9.187519518075185632e-01 -4.476676396906689335e-04 4.245949947718417579e-05
9.188808639761880670e-01 -4.538123382672013570e-04 4.169470751880840348e-05
9.190096507858066532e-01 -4.598872355312292552e-04 4.092059884281914507e-05
9.191383122233741654e-01 -4.658908905829355226e-04 4.013731558883521476e-05
9.192668482758912241e-01 -4.718218717508427715e-04 3.934500187610895199e-05
9.193952585755165163e-01 -4.776787405797781557e-04 3.854380600447977930e-05
9.195235430630842588e-01 -4.834600828157762731e-04 3.773387634529475195e-05
9.196517021558114902e-01 -4.891645158209434073e-04 3.691536012122021955e-05
9.197797358598868156e-01 -4.947906488076396101e-04 3.608840897023667463e-05
9.199076441814985072e-01 -5.003371017274863561e-04 3.525317636846948040e-05
9.200354271268350592e-01 -5.058025055715381592e-04 3.440981760194524158e-05
9.201630847020844106e-01 -5.111855026691947265e-04 3.355848973796881273e-05
9.202906169134347225e-01 -5.164847469858331033e-04 3.269935159612137815e-05
9.204180237670753773e-01 -5.216989044191083086e-04 3.183256371888242182e-05
9.205453052691938698e-01 -5.268266530937002010e-04 3.095828834190979435e-05
9.206724614259784722e-01 -5.318666836547428223e-04 3.007668936393331598e-05
9.207994922436180119e-01 -5.368176995596807798e-04 2.918793231630094701e-05
9.209263977283004277e-01 -5.416784173684310215e-04 2.829218433219330081e-05
9.210531778862141028e-01 -5.464475670320293301e-04 2.738961411547321438e-05
9.211798327235476425e-01 -5.511238921794856058e-04 2.648039190921249765e-05
9.213063622069564973e-01 -5.557061490406701000e-04 2.556468975109288562e-05
9.214327658486719530e-01 -5.601930929681625277e-04 2.464268448987836421e-05
9.215590442050025644e-01 -5.645835310918366446e-04 2.371454682165890018e-05
9.216851972968990170e-01 -5.688762649347464022e-04 2.278045270807764477e-05
9.218112251453116635e-01 -5.730701110237281480e-04 2.184057948500768911e-05
9.219371277711911894e-01 -5.771639011670056047e-04 2.089510582942339951e-05
9.220629051954871702e-01 -5.811564827296878104e-04 1.994421172600178635e-05
9.221885574391506246e-01 -5.850467189074004971e-04 1.898807843339221559e-05
9.223140845231317941e-01 -5.888334889976180918e-04 1.802688845024689101e-05
9.224394864683808093e-01 -5.925156886689402890e-04 1.706082548094830197e-05
9.225647632958484667e-01 -5.960922302281518618e-04 1.609007440106209694e-05
9.226899150264846750e-01 -5.995620428849106733e-04 1.511482122254991477e-05
9.228149416812401196e-01 -6.029240730142239151e-04 1.413525305868763805e-05
9.229398432810648201e-01 -6.061772844163978297e-04 1.315155808876870358e-05
9.230646198469093511e-01 -6.093206585746336300e-04 1.216392552253180853e-05
9.231892713997240651e-01 -6.123531949100567869e-04 1.117254556436678885e-05
9.233137982259889132e-01 -6.152739170954149659e-04 1.017760725107363842e-05
9.234382001216452363e-01 -6.180818554442343632e-04 9.179304450307522283e-06
9.235624770515798998e-01 -6.207760633923668434e-04 8.177830583383591950e-06
9.236866290285298264e-01 -6.233556144925673148e-04 7.173379540332397442e-06
9.238106560652326049e-01 -6.258196015040813588e-04 6.166146024310097291e-06
9.239345581744251579e-01 -6.281671366316175916e-04 5.156325514395524671e-06
9.240583353688440749e-01 -6.303973517614568653e-04 4.144114228168461513e-06
9.241819876612266116e-01 -6.325093986945472778e-04 3.129709084109886640e-06
9.243055150643105788e-01 -6.345024493765566952e-04 2.113307663824740001e-06
9.244289175908316780e-01 -6.363756961247752329e-04 1.095108174118211188e-06
9.245521952535277199e-01 -6.381283518519778510e-04 7.530940885247701388e-08
9.246753480651357382e-01 -6.397596502869666883e-04 -9.458892892964159207e-07
9.247983760383927665e-01 -6.412688461919054594e-04 -1.968288067255899963e-06
9.249212791860356164e-01 -6.426552155763364102e-04 -2.991686600114151426e-06
9.250440575208015437e-01 -6.439180559078358122e-04 -4.015884129814940862e-06
9.251667110456702758e-01 -6.450566859716137932e-04 -5.040679422240194798e-06
9.252892397803393898e-01 -6.460704465914022046e-04 -6.065871026872241868e-06
9.254116437409658502e-01 -6.469587009375154900e-04 -7.091257147406209750e-06
9.255339229406288615e-01 -6.477208345068089911e-04 -8.116635684863053504e-06
9.256560773924097374e-01 -6.483562552533194551e-04 -9.141804302588234753e-06
9.257781071093874603e-01 -6.488643937701907977e-04 -1.016656046554174474e-05
9.259000121046423448e-01 -6.492447034678895104e-04 -1.119070147972229742e-05
9.260217923912545945e-01 -6.494966607486011819e-04 -1.221402453160979132e-05
9.261434479823038579e-01 -6.496197651768022795e-04 -1.323632672767726878e-05
9.262649788908702275e-01 -6.496135396459620879e-04 -1.425740513394857436e-05
9.263863851300335739e-01 -6.494775305413364244e-04 -1.527705681559705020e-05
9.265076667128739896e-01 -6.492113078988118223e-04 -1.629507887657567333e-05
9.266288236524723443e-01 -6.488144655597663556e-04 -1.731126849927175013e-05
9.267498559619070653e-01 -6.482866213219215176e-04 -1.832542298415488873e-05
9.268707636542591333e-01 -6.476274170861180419e-04 -1.933733978948872249e-05
9.269915469532753471e-01 -6.468365174222145833e-04 -2.034681833031239248e-05
9.271122056948265522e-01 -6.459136134763362666e-04 -2.135365501285206016e-05
9.272327398455445513e-01 -6.448584205350729086e-04 -2.235764761713930756e-05
9.273531494116642460e-01 -6.436706783542891315e-04 -2.335859457129943733e-05
9.274734343994200936e-01 -6.423501515130636795e-04 -2.435629466007298858e-05
9.275935948150469956e-01 -6.408966295399767463e-04 -2.535054706454041660e-05
9.277136306647798536e-01 -6.393099270350878147e-04 -2.634115140179684508e-05
9.278335419548533469e-01 -6.375898837875366813e-04 -2.732790776458567279e-05
9.279533286915019330e-01 -6.357363648887471739e-04 -2.831061676088008445e-05
9.280729908809604023e-01 -6.337492608411854226e-04 -2.928907955340498458e-05
9.281925285294636563e-01 -6.316284876626596751e-04 -3.026309789908493463e-05
9.283119416432463744e-01 -6.293739869861115664e-04 -3.123247418841760539e-05
9.284312302285434582e-01 -6.269857261548722775e-04 -3.219701148476277006e-05
9.285503942915892539e-01 -6.244636983133581079e-04 -3.315651356353539964e-05
9.286694338045585750e-01 -6.218079232368790279e-04 -3.411078467887543493e-05
9.287883484660216515e-01 -6.190184530196887530e-04 -3.505962770209303941e-05
9.289071386360174820e-01 -6.160953505569277677e-04 -3.600285162098817819e-05
9.290258043313298630e-01 -6.130387126540877548e-04 -3.694026353122256906e-05
9.291443455687435904e-01 -6.098486622850665976e-04 -3.787167143287206023e-05
9.292627623650444590e-01 -6.065253486593262479e-04 -3.879688426877540321e-05
9.293810547370170427e-01 -6.030689472843143648e-04 -3.971571196273741746e-05
9.294992227014458042e-01 -5.994796600230201632e-04 -4.062796545760389384e-05
9.296172662751164273e-01 -5.957577151466707591e-04 -4.153345675318920920e-05
9.297351854748132638e-01 -5.919033673827011526e-04 -4.243199894400883883e-05
9.298529803173213315e-01 -5.879168979576850562e-04 -4.332340625688051779e-05
9.299706508194262033e-01 -5.837986146354164118e-04 -4.420749408833165531e-05
9.300881969979118979e-01 -5.795488517501147085e-04 -4.508407904180866546e-05
9.302056188695639882e-01 -5.751679702345099390e-04 -4.595297896472854641e-05
9.303229164511671589e-01 -5.706563576430721731e-04 -4.681401298530098827e-05
9.304400899115816692e-01 -5.660144224141310096e-04 -4.766700265168707321e-05
9.305571392614678805e-01 -5.612426058575845783e-04 -4.851176969152969261e-05
9.306740643582054329e-01 -5.563413821372270454e-04 -4.934813613211269222e-05
9.307908652099348146e-01 -5.513112458380761000e-04 -5.017592653138179580e-05
9.309075418247954037e-01 -5.461527181942764549e-04 -5.099496691142528211e-05
9.310240942109279105e-01 -5.408663470771164859e-04 -5.180508479403418990e-05
9.311405223764723793e-01 -5.354527069781874274e-04 -5.260610923596691513e-05
9.312568263295689652e-01 -5.299123989872364833e-04 -5.339787086397972896e-05
9.313730060783572684e-01 -5.242460507650648083e-04 -5.418020190956006170e-05
9.314890616309782212e-01 -5.184543165110711569e-04 -5.495293624341139604e-05
9.316049929955714237e-01 -5.125378769259499078e-04 -5.571590940961306231e-05
9.317208001802769202e-01 -5.064974391690036390e-04 -5.646895865951657252e-05
9.318364831932351988e-01 -5.003337368103524720e-04 -5.721192298533566735e-05
9.319520420425860818e-01 -4.940475297780719515e-04 -5.794464315341684877e-05
9.320674767138346084e-01 -4.876396056657378839e-04 -5.866696159657593590e-05
9.321827869673672273e-01 -4.811107924535936646e-04 -5.937872121600294793e-05
9.322979730914328078e-01 -4.744619145401009533e-04 -6.007977006349045053e-05
9.324130351027748453e-01 -4.676938360705055076e-04 -6.076995638208692891e-05
9.325279730181356141e-01 -4.608074470816671871e-04 -6.144913034719748672e-05
9.326427868542583877e-01 -4.538036634133517789e-04 -6.211714409763458315e-05
9.327574766278858842e-01 -4.466834266147482672e-04 -6.277385176629022082e-05
9.328720423557612662e-01 -4.394477038458682893e-04 -6.341910951045826158e-05
9.329864840546273630e-01 -4.320974877740373543e-04 -6.405277554178003636e-05
9.331008017412276700e-01 -4.246337964653417027e-04 -6.467471015582127196e-05
9.332149954323043506e-01 -4.170576732713340037e-04 -6.528477576124970625e-05
9.333290651446006780e-01 -4.093701867104393649e-04 -6.588283690865529615e-05
9.334430108948598148e-01 -4.015724303447102219e-04 -6.646876031895327872e-05
9.335568326998244792e-01 -3.936655226515951996e-04 -6.704241491139551010e-05
9.336705305762376117e-01 -3.856506068907024831e-04 -6.760367183118303489e-05
9.337841048527811827e-01 -3.775288291465625197e-04 -6.815240596761166711e-05
9.338975552975422589e-01 -3.693013998411453754e-04 -6.868849173894423172e-05
9.340108818425185699e-01 -3.609695419489634006e-04 -6.921180672350262788e-05
9.341240844929334930e-01 -3.525344972878697333e-04 -6.972223119462955636e-05
9.342371632540118487e-01 -3.439975317079686356e-04 -7.021964778855440542e-05
9.343501181309775694e-01 -3.353599349262059780e-04 -7.070394152951676309e-05
9.344629491290550316e-01 -3.266230203558620764e-04 -7.117499985446535575e-05
9.345756562534686118e-01 -3.177881249315313208e-04 -7.163271263729115938e-05
9.346882395094416873e-01 -3.088566089293484445e-04 -7.207697221260774782e-05
9.348006989021989677e-01 -2.998298557822919193e-04 -7.250767339908196834e-05
9.349130344369650514e-01 -2.907092718911318940e-04 -7.292471352228447820e-05
9.350252461189633157e-01 -2.814962864306954629e-04 -7.332799243707130953e-05
9.351373339534180262e-01 -2.721923511512052665e-04 -7.371741254950730463e-05
9.352492979455544475e-01 -2.627989401753169532e-04 -7.409287883829640195e-05
9.353611378706352397e-01 -2.533175676125794164e-04 -7.445429814584492894e-05
9.354728538737828725e-01 -2.437497377412680051e-04 -7.480158116533855471e-05
9.355844460678398589e-01 -2.340969807637486059e-04 -7.513464105922775839e-05
9.356959144680375706e-01 -2.243608575113234234e-04 -7.545339331691377138e-05
9.358072590896069354e-01 -2.145429502433161015e-04 -7.575775609563041406e-05
9.359184799477788808e-01 -2.046448624226472677e-04 -7.604765023907432116e-05
9.360295770577852226e-01 -1.946682184866601337e-04 -7.632299929553952415e-05
9.361405504348567774e-01 -1.846146636135817206e-04 -7.658372953554348859e-05
9.362514000942248060e-01 -1.744858634840325609e-04 -7.682976996895799632e-05
9.363621260511206801e-01 -1.642835040380853434e-04 -7.706105236162649535e-05
9.364727283207753272e-01 -1.540092912278571871e-04 -7.727751125146770051e-05
9.365832069184197861e-01 -1.436649507653063812e-04 -7.747908396406869751e-05
9.366935618592855395e-01 -1.332522278657227548e-04 -7.766571062775481102e-05
9.368037931586039591e-01 -1.227728869866769198e-04 -7.783733418813759209e-05
9.369139010166325221e-01 -1.122286921334911827e-04 -7.799390067192023442e-05
9.370238853192800477e-01 -1.016214554200600299e-04 -7.813535846362267305e-05
9.371337460121720309e-01 -9.095300368425134432e-05 -7.826165893839878793e-05
9.372434831028241264e-01 -8.022517672553464965e-05 -7.837275643812746922e-05
9.373530965987506569e-01 -6.943983237991401577e-05 -7.846860819162433621e-05
9.374625865074671660e-01 -5.859884623329166215e-05 -7.854917432624302590e-05
9.375719528364884203e-01 -4.770411133055090067e-05 -7.861441787892700780e-05
9.376811955933297416e-01 -3.675753787990665802e-05 -7.866430480671360564e-05
9.377903147855060073e-01 -2.576105295295438521e-05 -7.869880399668518437e-05
9.378993104205322062e-01 -1.471660018008085868e-05 -7.871788727536549674e-05
9.380081825059237710e-01 -3.626139441574886477e-06 -7.872152941755636464e-05
9.381169310491955793e-01 7.508353445630764657e-06 -7.870970815461518326e-05
9.382255560578627307e-01 1.868488704555613467e-05 -7.868240418216831478e-05
9.383340575394401029e-01 2.990145462510105100e-05 -7.863960116725842017e-05
9.384424351298631395e-01 4.115599316735605602e-05 -7.858128598281591834e-05
9.385506892020036851e-01 5.244650131625962171e-05 -7.850744814919506653e-05
9.386588197946454937e-01 6.377093182003798120e-05 -7.841808026724865184e-05
9.387668269278093280e-01 7.512722185159173148e-05 -7.831317793313523345e-05
9.388747106215156180e-01 8.651329516088632253e-05 -7.819273973350349604e-05
9.389824708957850152e-01 9.792706241970926620e-05 -7.805676724891502183e-05
9.390901077706377276e-01 1.093664215699088606e-04 -7.790526505669438705e-05
9.391976212660941847e-01 1.208292581752382728e-04 -7.773824073320620334e-05
9.393050114021753716e-01 1.323134457765652160e-04 -7.755570485555633936e-05
9.394122781989010518e-01 1.438168462502367219e-04 -7.735767100272317740e-05
9.395194216762925432e-01 1.553373101702207998e-04 -7.714415575610502696e-05
9.396264418543696095e-01 1.668726771729493177e-04 -7.691517869950125971e-05
9.397333387531530136e-01 1.784207763259112057e-04 -7.667076241850634888e-05
9.398401124541405638e-01 1.899794326493723610e-04 -7.641093234544407611e-05
9.399467630526469053e-01 2.015464617512615871e-04 -7.613571684010248366e-05
9.400532904230441966e-01 2.131196464009796755e-04 -7.584514783564146392e-05
9.401596945788065485e-01 2.246967766073539778e-04 -7.553925993474891942e-05
9.402659755334091818e-01 2.362756338060176622e-04 -7.521809073375096757e-05
9.403721333003272065e-01 2.478539912463503282e-04 -7.488168081839602060e-05
9.404781678930351774e-01 2.594296143810808264e-04 -7.453007375905746192e-05
9.405840793250079823e-01 2.710002612584775533e-04 -7.416331610535795496e-05
9.406898676097208423e-01 2.825636829169799087e-04 -7.378145738021435430e-05
9.407955327606482010e-01 2.941176237820365387e-04 -7.338455007331362752e-05
9.409010747912649464e-01 3.056598220655836373e-04 -7.297264963400325365e-05
9.410064937150464104e-01 3.171880101675769443e-04 -7.254581446361344551e-05
9.411117895454672588e-01 3.286999150796236259e-04 -7.210410590720973218e-05
9.412169622960022686e-01 3.401932587910209754e-04 -7.164758824476538494e-05
9.413220116973101126e-01 3.516657277969650300e-04 -7.117632997105053511e-05
9.414269379891988532e-01 3.631150600506955449e-04 -7.069040026554031936e-05
9.415317412633312788e-01 3.745389735455288043e-04 -7.018987179949063215e-05
9.416364215448563835e-01 3.859351756493232220e-04 -6.967482042488621448e-05
9.417409788589244934e-01 3.973013707780033215e-04 -6.914532486927547255e-05
9.418454132306844917e-01 4.086352608098890596e-04 -6.860146672361743881e-05
9.419497246852860384e-01 4.199345455020683294e-04 -6.804333042955887628e-05
9.420539132478785715e-01 4.311969229080447018e-04 -6.747100326617416072e-05
9.421579789436116403e-01 4.424200897970147770e-04 -6.688457533615026814e-05
9.422619217976350159e-01 4.536017420745507706e-04 -6.628413955142814333e-05
9.423657418350980253e-01 4.647395752045593680e-04 -6.566979161830446094e-05
9.424694390811498845e-01 4.758312846326394167e-04 -6.504163002198857504e-05
9.425730135609403648e-01 4.868745662106977812e-04 -6.439975601061796381e-05
9.426764654326102999e-01 4.978671323217263118e-04 -6.374427272619402314e-05
9.427797947389088273e-01 5.088066859716743138e-04 -6.307528671823200333e-05
9.428830013395429477e-01 5.196909107335128623e-04 -6.239290845806710895e-05
9.429860852498247459e-01 5.305175067815183238e-04 -6.169725014072376980e-05
9.430890464850647525e-01 5.412841766289815722e-04 -6.098842664248603539e-05
9.431918850605758298e-01 5.519886255682225499e-04 -6.026655550192246483e-05
9.432946009916689523e-01 5.626285621109035264e-04 -5.953175690043754562e-05
9.433971942936556498e-01 5.732016984301593725e-04 -5.878415364224935267e-05
9.434996649818483405e-01 5.837057508036402973e-04 -5.802387113384895869e-05
9.436020130715576659e-01 5.941384400571837494e-04 -5.725103736296176206e-05
9.437042385780958220e-01 6.044974920100259922e-04 -5.646578287694183117e-05
9.438063415167742276e-01 6.147806379201934410e-04 -5.566824076069537986e-05
9.439083219029048566e-01 6.249856149311267374e-04 -5.485854661405238381e-05
9.440101796752522478e-01 6.351101587095756831e-04 -5.403683915113159349e-05
9.441119147087904118e-01 6.451520050140067530e-04 -5.320326012012106592e-05
9.442135272492223619e-01 6.551089337260429394e-04 -5.235795067676278980e-05
9.443150173222025767e-01 6.649787111363163802e-04 -5.150105615241417365e-05
9.444163849533856459e-01 6.747591116838412475e-04 -5.063272426750182022e-05
9.445176301684256037e-01 6.844479183999754553e-04 -4.975310510596427918e-05
9.446187529929772619e-01 6.940429233524775601e-04 -4.886235108920918566e-05
9.447197534526952101e-01 7.035419280893390149e-04 -4.796061694961145606e-05
9.448206315732333715e-01 7.129427440825072439e-04 -4.704805970354099427e-05
9.449213873802471131e-01 7.222431931715603617e-04 -4.612483862390575956e-05
9.450220208993895810e-01 7.314411080066027856e-04 -4.519111521228207865e-05
9.451225321563163639e-01 7.405343324914158507e-04 -4.424705317052426978e-05
9.452229211766809414e-01 7.495207222253396934e-04 -4.329281837200352374e-05
9.453231880948317345e-01 7.583981536422405032e-04 -4.232857778142036943e-05
9.454233332588305450e-01 7.671645305305040520e-04 -4.135449834110054707e-05
9.455233562390263913e-01 7.758177026644491299e-04 -4.037075663450133151e-05
9.456232570416525096e-01 7.843555759697953302e-04 -3.937752713831043196e-05
9.457230356729430243e-01 7.927760706360701543e-04 -3.837498635695150116e-05
9.458226921391301723e-01 8.010771215400709503e-04 -3.736331279057848731e-05
9.459222264464480778e-01 8.092566786680500945e-04 -3.634268690261380783e-05
9.460216386011295331e-01 8.173127075355225181e-04 -3.531329108696153359e-05
9.461209286094079962e-01 8.252431896055047178e-04 -3.427530963479513216e-05
9.462200964775168144e-01 8.330461227046199492e-04 -3.322892870098834595e-05
9.463191422116895568e-01 8.407195214372379776e-04 -3.217433627016220857e-05
9.464180658181586825e-01 8.482614175972860715e-04 -3.111172212239931949e-05
9.465168673031583157e-01 8.556698605782589191e-04 -3.004127779854552562e-05
9.466155466392467410e-01 8.629429145447741183e-04 -2.896319693495566158e-05
9.467141037821856786e-01 8.700786591858548132e-04 -2.787767505807204086e-05
9.468125388281286581e-01 8.770752041865766645e-04 -2.678490780483750713e-05
9.469108517876531073e-01 8.839306742232826749e-04 -2.568509336071673598e-05
9.470090426713372311e-01 8.906432137275371776e-04 -2.457843149131444744e-05
9.471071114897580134e-01 8.972109872633971840e-04 -2.346512350562333753e-05
9.472050582534935481e-01 9.036321799018435554e-04 -2.234537221895097764e-05
9.473028829731210410e-01 9.099049975919261748e-04 -2.121938191560141310e-05
9.474005856592188080e-01 9.160276675288929775e-04 -2.008735831126229245e-05
9.474981663223639439e-01 9.219984385189783360e-04 -1.894950851515721279e-05
9.475956249731342096e-01 9.278155813410896534e-04 -1.780604099191666033e-05
9.476929616221073660e-01 9.334773891051255552e-04 -1.665716552321763657e-05
9.477901762798611740e-01 9.389821776069675338e-04 -1.550309316918291672e-05
9.478872692447438686e-01 9.443283010509750854e-04 -1.434403278500443087e-05
9.479842405090880275e-01 9.495141188661975276e-04 -1.318019803654962158e-05
9.480810897810829641e-01 9.545380000870600260e-04 -1.201180719594439417e-05
9.481778170501306002e-01 9.593983539392640517e-04 -1.083907631416506593e-05
9.482744223056324140e-01 9.640936142288509007e-04 -9.662222528571920866e-06
9.483709055369903274e-01 9.686222396759774532e-04 -8.481464022532653451e-06
9.484672667336064844e-01 9.729827142448870328e-04 -7.297019984861660615e-06
9.485635058848815859e-01 9.771735474699610926e-04 -6.109110569108033330e-06
9.486596229802182201e-01 9.811932747781709156e-04 -4.917956852602584257e-06
9.487556180090178648e-01 9.850404578073540529e-04 -3.723780795419060798e-06
9.488514909606822201e-01 9.887136847207733583e-04 -2.526805199122312412e-06
9.489472418246130969e-01 9.922115705176689192e-04 -1.327253665380824250e-06
9.490428705902120843e-01 9.955327573397735035e-04 -1.253505544535375368e-07
9.491383769441457119e-01 9.986759077442778319e-04 1.078675235476858792e-06
9.492337611442708267e-01 1.001639731385281463e-03 2.284601324314202049e-06
9.493290232397552098e-01 1.004422954988282071e-03 3.492202089875717352e-06
9.494241632333239034e-01 1.007024331372472674e-03 4.701250734518781001e-06
9.495191811277017280e-01 1.009442641772509202e-03 5.911519911263880388e-06
9.496140769256122827e-01 1.011676696171852135e-03 7.122781765616032282e-06
9.497088506297811650e-01 1.013725333632491035e-03 8.334807977580652779e-06
9.498035022429324181e-01 1.015587422620748814e-03 9.547369803744425176e-06
9.498980317677905294e-01 1.017261861329351799e-03 1.076023811956059416e-05
9.499924392070807633e-01 1.018747577995491281e-03 1.197318346173162134e-05
9.500867245635269409e-01 1.020043531214842071e-03 1.318597607069489424e-05
9.501808878398541047e-01 1.021148710251514871e-03 1.439838593326309667e-05
9.502749290491264711e-01 1.022062135606573944e-03 1.561018295868091483e-05
9.503688482012319083e-01 1.022782859108293477e-03 1.682113684773012220e-05
9.504626452798420333e-01 1.023309963606321062e-03 1.803101683799725489e-05
9.505563202865821015e-01 1.023642563698418193e-03 1.923959231581417713e-05
9.506498732230772575e-01 1.023779806170447074e-03 2.044663262797618251e-05
9.507433040909522015e-01 1.023720870306886119e-03 2.165190712493650013e-05
9.508366128918319671e-01 1.023464968196703771e-03 2.285518520410022205e-05
9.509297996273420317e-01 1.023011345034472667e-03 2.405623635319716069e-05
9.510228642991063186e-01 1.022359279416633956e-03 2.525483019369194858e-05
9.511158069087515265e-01 1.021508083632752598e-03 2.645073652433649379e-05
9.512086274579009126e-01 1.020457103951749340e-03 2.764372536465673283e-05
9.513013259481808426e-01 1.019205720902856532e-03 2.883356699862434829e-05
9.513939023812156837e-01 1.017753349551355456e-03 3.002003201824240096e-05
9.514863562494867422e-01 1.016099449884406329e-03 3.120288485948421835e-05
9.515786880825951588e-01 1.014243499619579391e-03 3.238190363692423999e-05
9.516708979049808281e-01 1.012185018555693955e-03 3.355686042276180905e-05
9.517629857386925574e-01 1.009923561856876590e-03 3.472752773868670274e-05
9.518549516057798199e-01 1.007458720240739366e-03 3.589367862957652811e-05
9.519467955282916449e-01 1.004790120199019121e-03 3.705508670652312266e-05
9.520385175282771728e-01 1.001917424212387829e-03 3.821152618982903097e-05
9.521301176277849887e-01 9.988403309594444997e-04 3.936277195192586448e-05
9.522215958488645660e-01 9.955585755196567910e-04 4.050859956026767053e-05
9.523129522135649339e-01 9.920719295703904657e-04 4.164878532010606906e-05
9.524041867439353437e-01 9.883802015777519608e-04 4.278310631721681705e-05
9.524952994620244917e-01 9.844832369813321001e-04 4.391134046051058028e-05
9.525862904688826571e-01 9.803809164729739966e-04 4.503326749718129362e-05
9.526771597296675997e-01 9.760731646898006871e-04 4.614866640343745713e-05
9.527679072366792568e-01 9.715599411524761427e-04 4.725731745068855079e-05
9.528585330077213866e-01 9.668412411406494085e-04 4.835900221944770469e-05
9.529490370605977478e-01 9.619170974831432611e-04 4.945350332582191437e-05
9.530394194131118768e-01 9.567875806666765928e-04 5.054060446316291410e-05
9.531296800830681981e-01 9.514527989381146508e-04 5.162009044356723761e-05
9.532198190882700262e-01 9.459128984006977270e-04 5.269174723911417306e-05
9.533098364465213415e-01 9.401680631035829209e-04 5.375536202297155359e-05
9.533997321756253474e-01 9.342185151253072162e-04 5.481072321022811226e-05
9.534895062933865795e-01 9.280645146505872665e-04 5.585762049855800236e-05
9.535791588176084632e-01 9.217063600409764173e-04 5.689584490860662364e-05
9.536686896789632328e-01 9.151443955752278526e-04 5.792518782657098608e-05
9.537580989384520924e-01 9.083789953563908923e-04 5.894544355568222694e-05
9.538473866672568802e-01 9.014105693963187817e-04 5.995640794403045079e-05
9.539365528887723267e-01 8.942395686673573589e-04 6.095787776850696048e-05
9.540255976263938287e-01 8.868664823189135842e-04 6.194965132479449913e-05
9.541145209035176711e-01 8.792918376912430131e-04 6.293152846587393712e-05
