9.545573162005039913e-01 3.545713940102672201e-05 2.531267608826357759e-05
9.546455112059432091e-01 2.802659494576700112e-05 2.534553082201884314e-05
9.547335844716393627e-01 2.055346619131698989e-05 2.537008483229577250e-05
9.548215362582825882e-01 1.303998529201114197e-05 2.538631743757039451e-05
9.549093668432385718e-01 5.488405013378317225e-06 2.539421055047842056e-05
9.549970762782106215e-01 -2.098981443297562528e-06 2.539374869084742246e-05
9.550846646148988262e-01 -9.719860798584519849e-06 2.538491906659442841e-05
9.551721319050059389e-01 -1.737190035290969652e-05 2.536771158002715704e-05
9.552594782002328255e-01 -2.505274865129067995e-05 2.534211883328760668e-05
9.553467035522820172e-01 -3.276003615636189232e-05 2.530813613293297226e-05
9.554338080128544908e-01 -4.049137592808280074e-05 2.526576149365692526e-05
9.555207916336518892e-01 -4.824436431106117094e-05 2.521499564114620186e-05
9.556076544663764105e-01 -5.601658162873353883e-05 2.515584201407327166e-05
9.556943965627293647e-01 -6.380559288406123910e-05 2.508830676522720121e-05
9.557810164907440953e-01 -7.160881552265099283e-05 2.501240013421103346e-05
9.558675154904131555e-01 -7.942389353398240199e-05 2.492813292033784525e-05
9.559538940563649945e-01 -8.724839042637109901e-05 2.483551900525234453e-05
9.560401523202590734e-01 -9.507982433512259836e-05 2.473457524941555669e-05
9.561262904137547425e-01 -1.029157016018704727e-04 2.462532118876916662e-05
9.562123084685116847e-01 -1.107535174891492984e-04 2.450777903083857084e-05
9.562982066161889172e-01 -1.185907569002496854e-04 2.438197365002578665e-05
9.563839849884457900e-01 -1.264248951044052364e-04 2.424793258209159496e-05
9.564696437169417642e-01 -1.342533984668650845e-04 2.410568601783129409e-05
9.565551829333365230e-01 -1.420737251839695081e-04 2.395526679594266883e-05
9.566406027692888614e-01 -1.498833260225563787e-04 2.379671039509562077e-05
9.567259028629370166e-01 -1.576795999024418018e-04 2.363005591347366229e-05
9.568110772017469623e-01 -1.654594231519193365e-04 2.345535712785654846e-05
9.568961329069076704e-01 -1.732208674440655505e-04 2.327264395986913592e-05
9.569810704271891622e-01 -1.809613908637428383e-04 2.308196151918446101e-05
9.570658902113642341e-01 -1.886784476393362821e-04 2.288335738113571969e-05
9.571505927082030185e-01 -1.963694888032686706e-04 2.267688157517452888e-05
9.572351783664775349e-01 -2.040319628554544641e-04 2.246258657273375063e-05
9.573196476349593587e-01 -2.116633164281241639e-04 2.224052727453620104e-05
9.574040009624196212e-01 -2.192609949528727333e-04 2.201076099732937903e-05
9.574882387976291209e-01 -2.268224433294047939e-04 2.177334746006172602e-05
9.575723615893603213e-01 -2.343451065962511471e-04 2.152834876949362325e-05
9.576563697863844649e-01 -2.418264306026593762e-04 2.127582940526955417e-05
9.577402524954004015e-01 -2.492628562068032513e-04 2.101589187764251758e-05
9.578240085047093899e-01 -2.566516949889712591e-04 2.074861387880950898e-05
9.579076529482511981e-01 -2.639917011347879105e-04 2.047402158872796800e-05
9.579911873974067404e-01 -2.712804294579899945e-04 2.019218448619550138e-05
9.580746134235572642e-01 -2.785154368100110260e-04 1.990317393782926059e-05
9.581579325980835726e-01 -2.856942823643570132e-04 1.960706318799768818e-05
9.582411464923669131e-01 -2.928145278990389004e-04 1.930392734895220442e-05
9.583242566777879778e-01 -2.998737380770430936e-04 1.899384339117562604e-05
9.584072647257282362e-01 -3.068694807254913480e-04 1.867689013393427941e-05
9.584901722075680475e-01 -3.137993271133747669e-04 1.835314823605511278e-05
9.585729806946888809e-01 -3.206608522286506693e-04 1.802270018690827838e-05
9.586556917584716508e-01 -3.274516350545222400e-04 1.768563029761903690e-05
9.587384334909114791e-01 -3.341795089324482541e-04 1.734149320189830651e-05
9.588210783482995492e-01 -3.408314181889175666e-04 1.699089853763572312e-05
9.589036182473816838e-01 -3.474041827931128364e-04 1.663397915871187984e-05
9.589860487079806539e-01 -3.538949437900081106e-04 1.627085680133518432e-05
9.590683652499204515e-01 -3.603008716296960214e-04 1.590165684596330748e-05
9.591505633930241803e-01 -3.666191685137844096e-04 1.552650824020619042e-05
9.592326386571152774e-01 -3.728470707350737125e-04 1.514554341800785267e-05
9.593145865620175128e-01 -3.789818510074994097e-04 1.475889821518332952e-05
9.593964026275543233e-01 -3.850208207835195706e-04 1.436671178138094066e-05
9.594780823735488129e-01 -3.909613325565119502e-04 1.396912648852080685e-05
9.595596213198247515e-01 -3.968007821452214151e-04 1.356628783579668960e-05
9.596410280259803915e-01 -4.025375266437002868e-04 1.315827853385574450e-05
9.597222877183192447e-01 -4.081683065862287750e-04 1.274529998067737405e-05
9.598033859635408671e-01 -4.136899765953927868e-04 1.232755754454477567e-05
9.598843162476123902e-01 -4.191000136363104466e-04 1.190522040478532984e-05
9.599650720564997242e-01 -4.243959599182405354e-04 1.147846082166509234e-05
9.600456458140673721e-01 -4.295753580210914715e-04 1.104745970666125305e-05
9.601259568564868285e-01 -4.346312658621142178e-04 1.061279886308351412e-05
9.602060890128286674e-01 -4.395672435354817400e-04 1.017417538188399946e-05
9.602860506952578534e-01 -4.443819595488059581e-04 9.731686290986639608e-06
9.603658503159387960e-01 -4.490740762813224488e-04 9.285427619810890466e-06
9.604454962870361268e-01 -4.536422479457541293e-04 8.835494473106700854e-06
9.605250119028880817e-01 -4.580859413950789179e-04 8.381895807472690009e-06
9.606044177576221754e-01 -4.624043801101701458e-04 7.924652274007581794e-06
9.606836968741259142e-01 -4.665947365047300589e-04 7.464000742411364481e-06
9.607628540777054527e-01 -4.706554187403471918e-04 7.000054478141367624e-06
9.608418941936675006e-01 -4.745848386808086206e-04 6.532926951013857240e-06
9.609208220473177686e-01 -4.783814111269917165e-04 6.062731869845664013e-06
9.609996424639634105e-01 -4.820435530681833522e-04 5.589583218764695973e-06
9.610783602689095817e-01 -4.855696829503404173e-04 5.113595295227016717e-06
9.611569802874635471e-01 -4.889582199629440755e-04 4.634882749637775445e-06
9.612355073449309062e-01 -4.922075833448822041e-04 4.153560626631706616e-06
9.613139462666178137e-01 -4.953161917109586169e-04 3.669744407917993591e-06
9.613923399293655692e-01 -4.982838712183690127e-04 3.183313267249069648e-06
9.614707945462035443e-01 -5.011124037730669114e-04 2.693745387170345247e-06
9.615491488622998073e-01 -5.037939032964519528e-04 2.202189027418572732e-06
9.616273954264946688e-01 -5.063265236705705337e-04 1.708842880934771756e-06
9.617055267876266633e-01 -5.087085116911013510e-04 1.213907444579199476e-06
9.617835354945349913e-01 -5.109382097841585297e-04 7.175848331718268333e-07
9.618614140960581871e-01 -5.130140586398039548e-04 2.200785901721114997e-07
9.619391551410364505e-01 -5.149345997572308447e-04 -2.784065047950485105e-07
9.620167511783080938e-01 -5.166984778963116132e-04 -7.776646312746950154e-07
9.620941152574460364e-01 -5.183028710031601120e-04 -1.276975291456529008e-06
9.621713350768733575e-01 -5.197488031595200089e-04 -1.776743724493819860e-06
9.622484224959223509e-01 -5.210354570526688116e-04 -2.276888789490630762e-06
9.623253823244328764e-01 -5.221618704093351467e-04 -2.777284051796506508e-06
9.624022193722453489e-01 -5.231270881679777685e-04 -3.277803168590408897e-06
9.624789787591385704e-01 -5.239305419897813225e-04 -3.778583000568791810e-06
9.625556867075669709e-01 -5.245711896375713145e-04 -4.279638029143900160e-06
9.626322897119519162e-01 -5.250473941551734008e-04 -4.780461176766960379e-06
9.627087834594793003e-01 -5.253581661434119287e-04 -5.280865710440729918e-06
9.627851636373340183e-01 -5.255025995080072135e-04 -5.780664673276315329e-06
9.628614259327022973e-01 -5.254798727742387597e-04 -6.279671022930322872e-06
9.629375660327696984e-01 -5.252892503354965456e-04 -6.777697771013340759e-06
9.630135796247214497e-01 -5.249300836336007539e-04 -7.274558123380126800e-06
9.630894623957433343e-01 -5.244018122687958130e-04 -7.770065621126307076e-06
9.631652100330211352e-01 -5.237039650374205636e-04 -8.264034282152762014e-06
9.632408182237404137e-01 -5.228361608953364893e-04 -8.756278743139027748e-06
9.633162606058554012e-01 -5.217984383767593388e-04 -9.246471292986422331e-06
9.633915437807321069e-01 -5.205905635727160839e-04 -9.734499957705444070e-06
9.634666896036679917e-01 -5.192119984388810514e-04 -1.022035177759695610e-05
9.635416982444439116e-01 -5.176625293329065050e-04 -1.070387343201751865e-05
9.636165698728407225e-01 -5.159419936739325372e-04 -1.118491233644614508e-05
9.636913015192954957e-01 -5.140503635700160523e-04 -1.166329663182739444e-05
9.637658676889346854e-01 -5.119883444958590359e-04 -1.213871231225120383e-05
9.638402953007009222e-01 -5.097553015892451961e-04 -1.261118120570970684e-05
9.639145875365021654e-01 -5.073511937381576390e-04 -1.308057351717908069e-05
9.639887475782471515e-01 -5.047760023558904054e-04 -1.354676004457744433e-05
9.640627786078449502e-01 -5.020297310747807648e-04 -1.400961215861493399e-05
9.641366838072032985e-01 -4.991124054661271597e-04 -1.446900178220321314e-05
9.642104663582313773e-01 -4.960240727867831854e-04 -1.492480136949086492e-05
9.642841294428374788e-01 -4.927648017534222522e-04 -1.537688388451027434e-05
9.643576762429296734e-01 -4.893346823447813866e-04 -1.582512277953206041e-05
9.644311099404171417e-01 -4.857338256327175955e-04 -1.626939197313788683e-05
9.645044568390767070e-01 -4.819611428344627250e-04 -1.670970407360335610e-05
9.645777447205765576e-01 -4.780152537460938354e-04 -1.714607624463673484e-05
9.646509239169286376e-01 -4.738990148677973253e-04 -1.757806545005038504e-05
9.647239938358120881e-01 -4.696128839919827525e-04 -1.800552563871705983e-05
9.647969538849060500e-01 -4.651573779062100197e-04 -1.842831203050600397e-05
9.648698034718899974e-01 -4.605330725593164689e-04 -1.884628117398453231e-05
9.649425420044426271e-01 -4.557406032023099841e-04 -1.925929100377587547e-05
9.650151688902434133e-01 -4.507806645033748689e-04 -1.966720089757196461e-05
9.650876835369707196e-01 -4.456540106370440063e-04 -2.006987173273604903e-05
9.651600853523043533e-01 -4.403614553467076129e-04 -2.046716594250777742e-05
9.652323737439233442e-01 -4.349038719808036367e-04 -2.085894757172708310e-05
9.653045441104551871e-01 -4.292825145324289391e-04 -2.124506102714422882e-05
9.653765979332827873e-01 -4.234982415284493842e-04 -2.162538549295445279e-05
9.654485371108072478e-01 -4.175519119305958165e-04 -2.199980351613166311e-05
9.655203613801918161e-01 -4.114446039067797944e-04 -2.236818773040116047e-05
9.655920704786026265e-01 -4.051774510516405366e-04 -2.273041254011598449e-05
9.656636641432045920e-01 -3.987516422270774314e-04 -2.308635416547496463e-05
9.657351421111614043e-01 -3.921684213821023646e-04 -2.343589068715823946e-05
9.658065041196386424e-01 -3.854290873520202694e-04 -2.377890209035500596e-05
9.658777499058013305e-01 -3.785349936376380215e-04 -2.411527030812604997e-05
9.659488792068142704e-01 -3.714875481637960821e-04 -2.444487926412162684e-05
9.660198914901896305e-01 -3.642882408170465807e-04 -2.476761370134893044e-05
9.660907839495490590e-01 -3.569388577762535675e-04 -2.508335051421483139e-05
9.661615593248266132e-01 -3.494406677772966905e-04 -2.539199359654501425e-05
9.662322175226139009e-01 -3.417952734703737770e-04 -2.569343592773393957e-05
9.663027584495009759e-01 -3.340043286857612755e-04 -2.598757261226096595e-05
9.663731820120803340e-01 -3.260695380879062751e-04 -2.627430091493674632e-05
9.664434881169425839e-01 -3.179926568134583452e-04 -2.655352029541246142e-05
9.665136766706791116e-01 -3.097754900920806145e-04 -2.682513244198543335e-05
9.665837475798813028e-01 -3.014198928509061464e-04 -2.708904130466113894e-05
9.666537007511400992e-01 -2.929277693025439324e-04 -2.734515312746834342e-05
9.667235360910472197e-01 -2.843010725164318115e-04 -2.759337648002368153e-05
9.667932522668900575e-01 -2.755419577121444221e-04 -2.783361808460908419e-05
9.668628497342798278e-01 -2.666524061155051920e-04 -2.806579346135586710e-05
9.669323292733170705e-01 -2.576344029262180729e-04 -2.828982133579763882e-05
9.670016909015545226e-01 -2.484900770719804448e-04 -2.850562015687051030e-05
9.670709346365444770e-01 -2.392216037578524617e-04 -2.871311079326376530e-05
9.671400604958401148e-01 -2.298312039985262714e-04 -2.891221655919713290e-05
9.672090684969937291e-01 -2.203211441352292987e-04 -2.910286323944308952e-05
9.672779586575577238e-01 -2.106937353365108086e-04 -2.928497911360263337e-05
9.673467309950850579e-01 -2.009513330833845985e-04 -2.945849497961753677e-05
9.674153855271284685e-01 -1.910963366391111196e-04 -2.962334417650691951e-05
9.674839220971895859e-01 -1.811312136650714325e-04 -2.977946222058200717e-05
9.675523403809929146e-01 -1.710584996891869475e-04 -2.992678694820563335e-05
9.676206409625549565e-01 -1.608806389471680877e-04 -3.006526075746238661e-05
9.676888238990118962e-01 -1.506001940917848277e-04 -3.019482741731373759e-05
9.677568892475008067e-01 -1.402197685651890508e-04 -3.031543331902848969e-05
9.678248370651578725e-01 -1.297420059956759801e-04 -3.042702749380771866e-05
9.678926674091208326e-01 -1.191695895790419022e-04 -3.052956162962575272e-05
9.679603803365247616e-01 -1.085052414463909894e-04 -3.062299008726151111e-05
9.680279759045076204e-01 -9.775172201621536302e-05 -3.070726991553901210e-05
9.680954541702055938e-01 -8.691182933352470115e-05 -3.078236086574399568e-05
9.681628151907555324e-01 -7.598839839407008502e-05 -3.084822540523305968e-05
9.682300590796424355e-01 -6.498429813454748558e-05 -3.090482877572817475e-05
9.682971858362797724e-01 -5.390245158512026364e-05 -3.095213886392543572e-05
9.683641955124493439e-01 -4.274580046705860878e-05 -3.099012636774144564e-05
9.684310881619168088e-01 -3.151731918677639857e-05 -3.101876474978872334e-05
9.684978638384471594e-01 -2.022001464385861805e-05 -3.103803024426679758e-05
9.685645225958060545e-01 -8.856925462179516029e-06 -3.104790186487795353e-05
9.686310644877571541e-01 2.568878788751234588e-06 -3.104836141189452333e-05
9.686974895680672271e-01 1.405429838375171550e-05 -3.103939347837650098e-05
9.687637978905004887e-01 2.559620424015196868e-05 -3.102098545553819397e-05
9.688299895088222646e-01 3.719143872696867818e-05 -3.099312753726525348e-05
9.688960642078748853e-01 4.883677025209241871e-05 -3.095581289469818016e-05
9.689620222476178490e-01 6.052902402025989138e-05 -3.090903729093847648e-05
9.690278637812712592e-01 7.226497947876859814e-05 -3.085279927953672334e-05
9.690935888829739220e-01 8.404137644185504094e-05 -3.078710025344669334e-05
9.691591976268651987e-01 9.585493021212815790e-05 -3.071194440651350035e-05
9.692246900870842286e-01 1.077023324324187709e-04 -3.062733873298944897e-05
9.692900663377694848e-01 1.195802519462608142e-04 -3.053329302622053717e-05
9.693553264530607727e-01 1.314853356671730450e-04 -3.042981987649771668e-05
9.694204705070970096e-01 1.434142094551733588e-04 -3.031693466808776466e-05
9.694854985740174458e-01 1.553634790019530073e-04 -3.019465557543140683e-05
9.695504107378534187e-01 1.673297388605459303e-04 -3.006300353603774813e-05
9.696152070671817391e-01 1.793095651294010669e-04 -2.992200228896305510e-05
9.696798876303157622e-01 1.912995091114685041e-04 -2.977167834669391049e-05
9.697444525005119997e-01 2.032961021807804924e-04 -2.961206098009687443e-05
9.698089017510270748e-01 2.152958589474007051e-04 -2.944318222191729962e-05
9.698732354551183876e-01 2.272952781978576794e-04 -2.926507685894414113e-05
9.699374536860426721e-01 2.392908438449553859e-04 -2.907778242335300856e-05
9.700015565170566623e-01 2.512790258876071935e-04 -2.888133918321686276e-05
9.700655440214180913e-01 2.632562813800152232e-04 -2.867579013218907316e-05
9.701294162723834713e-01 2.752190554092989435e-04 -2.846118097837246978e-05
9.701931731200400533e-01 2.871637374294097470e-04 -2.823756093228135111e-05
9.702568147523051856e-01 2.990867688667690825e-04 -2.800498076924436093e-05
9.703203413859341486e-01 3.109845909085158467e-04 -2.776349376326489913e-05
9.703837531150848461e-01 3.228536158744327853e-04 -2.751315625839221077e-05
9.704470500339164030e-01 3.346902496220096495e-04 -2.725402723180897117e-05
9.705102322365863898e-01 3.464908925475875131e-04 -2.698616827753036045e-05
9.705732998172532655e-01 3.582519405934221288e-04 -2.670964358931492312e-05
9.706362528700757109e-01 3.699697862592617398e-04 -2.642451994281519863e-05
9.706990914892121847e-01 3.816408196184836905e-04 -2.613086667696789249e-05
9.707618157688207017e-01 3.932614293385411201e-04 -2.582875567462704396e-05
9.708244257735615390e-01 4.048279933097246935e-04 -2.551826149210555870e-05
9.708869216167522742e-01 4.163368974415263728e-04 -2.519946095921756743e-05
9.709493034073434226e-01 4.277845342426846056e-04 -2.487243340209910276e-05
9.710115712420599454e-01 4.391672995535569456e-04 -2.453726066341486300e-05
9.710737252176261380e-01 4.504815937648943744e-04 -2.419402701841083671e-05
9.711357654307670728e-01 4.617238228259353547e-04 -2.384281915056141432e-05
9.711976919782072670e-01 4.728903992518378695e-04 -2.348372612654563602e-05
9.712595049566715710e-01 4.839777431306592948e-04 -2.311683937054674853e-05
9.713212044628848352e-01 4.949822831294432152e-04 -2.274225263789038151e-05
9.713827905935716878e-01 5.059004574988644129e-04 -2.236006198804020207e-05
9.714442631841018194e-01 5.167286743783775123e-04 -2.197036742979718428e-05
9.715056225634262077e-01 5.274634412679460533e-04 -2.157326812580075877e-05
9.715668688935806818e-01 5.381012423024657742e-04 -2.116886644625036042e-05
9.716280022905615654e-01 5.486385653221515597e-04 -2.075726723105440462e-05
9.716890228703642940e-01 5.590719119410538819e-04 -2.033857747192970134e-05
9.717499307489860794e-01 5.693977985661246004e-04 -1.991290628243180309e-05
9.718107260424216909e-01 5.796127574145738424e-04 -1.948036486742632482e-05
9.718714088666681183e-01 5.897133375314677923e-04 -1.904106649191898522e-05
9.719319793377221295e-01 5.996961058051731479e-04 -1.859512644933870875e-05
9.719924375655275561e-01 6.095576475767341441e-04 -1.814266207476191060e-05
9.720527835966463748e-01 6.192945650021299854e-04 -1.768379315281201378e-05
9.721130176283151458e-01 6.289035041467852917e-04 -1.721864025123504507e-05
9.721731397817618969e-01 6.383811122508282468e-04 -1.674732639482289629e-05
9.722331501782158769e-01 6.477240585172316630e-04 -1.626997646923399556e-05
9.722930489389045583e-01 6.569290351742557588e-04 -1.578671718670981812e-05
9.723528361850569679e-01 6.659927585384372651e-04 -1.529767705117439133e-05
9.724125120379015774e-01 6.749119700756991752e-04 -1.480298632282948297e-05
9.724720766186663035e-01 6.836834374617096859e-04 -1.430277698217607044e-05
9.725315300485799508e-01 6.923039556404156662e-04 -1.379718269350385968e-05
9.725908722640204118e-01 7.007703189534355767e-04 -1.328634036933823504e-05
9.726501032762843169e-01 7.090793591430052034e-04 -1.277038795374577988e-05
9.727092235458448810e-01 7.172280046086362652e-04 -1.224946102784595930e-05
9.727682332256802900e-01 7.252131761556381961e-04 -1.172369932390045051e-05
9.728271324687709498e-01 7.330318275403719308e-04 -1.119324405410385870e-05
9.728859214280948242e-01 7.406809464049820147e-04 -1.065823787128001271e-05
9.729446002566313201e-01 7.481575552062156914e-04 -1.011882482912767642e-05
9.730031691073599553e-01 7.554587121361749837e-04 -9.575150342152400601e-06
9.730616281332594708e-01 7.625815120355916837e-04 -9.027361145241297812e-06
9.731199774873090513e-01 7.695230872993953988e-04 -8.475605252887621706e-06
9.731782152639611994e-01 7.762803706042696724e-04 -7.920051640011840360e-06
9.732363431347801352e-01 7.828507573591763236e-04 -7.360836583082484215e-06
9.732943621125895728e-01 7.892315966315904254e-04 -6.798103429560787292e-06
9.733522725302201639e-01 7.954201974952650666e-04 -6.232003045994709476e-06
9.734100747205034487e-01 8.014139088479150640e-04 -5.662687321063374233e-06
9.734677690162703012e-01 8.072101201088438148e-04 -5.090309127385643898e-06
9.735253557503523725e-01 8.128062619080790021e-04 -4.515022283197308294e-06
9.735828352555802034e-01 8.181998067663126409e-04 -3.936981513970412530e-06
9.736402078647848901e-01 8.233882697663831530e-04 -3.356342413905688246e-06
9.736974733587756559e-01 8.283691633170931629e-04 -2.773267044277610047e-06
9.737546305762112553e-01 8.331399785009050785e-04 -2.187928058442905244e-06
9.738116821136698631e-01 8.376985639593699821e-04 -1.600460380419915341e-06
9.738686284801830739e-01 8.420426207147805589e-04 -1.011020804153655179e-06
9.739254701847812612e-01 8.461698924326482027e-04 -4.197667687941937960e-07
9.739822077364959085e-01 8.500781660800781720e-04 1.731436750324695695e-07
9.740388416443569453e-01 8.537652725790365266e-04 7.675518989405717125e-07
9.740953724173961881e-01 8.572290874550892196e-04 1.363298730583381856e-06
9.741518005646444545e-01 8.604675314807341650e-04 1.960224487411558364e-06
9.742081265951320068e-01 8.634785713138440951e-04 2.558169010479072464e-06
9.742643464332941816e-01 8.662600008617914226e-04 3.156922796264636286e-06
9.743204639003472112e-01 8.688100783091445671e-04 3.756359846947524484e-06
9.743764815212780928e-01 8.711270077729889273e-04 4.356340329498047094e-06
9.744324002249660222e-01 8.732089532453705429e-04 4.956707134174348344e-06
9.744882209402915274e-01 8.750541204712654515e-04 5.557302868390823497e-06
9.745439445961340263e-01 8.766607572616173707e-04 6.157969877977142344e-06
9.745995721213729368e-01 8.780271538071073240e-04 6.758550268237070531e-06
9.746551044448882317e-01 8.791516429927484543e-04 7.358885924759694683e-06
9.747105424955595510e-01 8.800326007136145866e-04 7.958818533978792448e-06
9.747659045012344592e-01 8.806686070534995147e-04 8.558377000378869029e-06
9.748212032506208269e-01 8.810579505112099740e-04 9.157531375891431009e-06
9.748764059146616257e-01 8.811987304168907367e-04 9.755756925544329807e-06
9.749315101221739388e-01 8.810895674204107268e-04 1.035285859285240075e-05
9.749865135019740725e-01 8.807291890734018089e-04 1.094864137769198372e-05
9.750414136828794431e-01 8.801164316328192365e-04 1.154291045930347156e-05
9.750962082937062458e-01 8.792502417933795210e-04 1.213547132007959848e-05
9.751508949632722301e-01 8.781296783461101400e-04 1.272612987011520765e-05
9.752054713203928138e-01 8.767539137604809900e-04 1.331469257230497117e-05
9.752599376416212218e-01 8.751221499572220831e-04 1.390099504064862076e-05
9.753143158857023876e-01 8.732328481633860320e-04 1.448510606587690431e-05
9.753685638076537989e-01 8.710868123287764846e-04 1.506640555334994700e-05
9.754226741357000519e-01 8.686840997738136611e-04 1.564465205152985397e-05
9.754766395980657423e-01 8.660249870984376708e-04 1.621960620202411667e-05
9.755304272247512509e-01 8.631114296611840835e-04 1.679075862343987498e-05
9.755840322832436406e-01 8.599443771166242426e-04 1.735790489808720040e-05
9.756374939227137055e-01 8.565220356325101494e-04 1.792130506607877258e-05
9.756908208448004105e-01 8.528440880917946641e-04 1.848089540759538911e-05
9.757440217511431646e-01 8.489101192479259076e-04 1.903661208391198585e-05
9.757971409121811712e-01 8.447167139477569468e-04 1.958875968428045456e-05
9.758501616850394633e-01 8.402649054788339112e-04 2.013700613559041202e-05
9.759030807870364699e-01 8.355549093262599775e-04 2.068116085172509139e-05
9.759559013171877906e-01 8.305864608362113332e-04 2.122110003488184929e-05
9.760086263745081370e-01 8.253593019732216119e-04 2.175670012127881223e-05
9.760612590580124426e-01 8.198731807232310194e-04 2.228783772733597523e-05
9.761138024667156410e-01 8.141278505504688078e-04 2.281438959536552277e-05
9.761662596996332208e-01 8.081230699090443748e-04 2.333623253884083219e-05
9.762186338557800047e-01 8.018586018109012626e-04 2.385324338724230956e-05
9.762709914434425373e-01 7.953261084602445373e-04 2.436591722015740512e-05
9.763233016490550087e-01 7.885288230462854592e-04 2.487378680843905040e-05
9.763755261594480039e-01 7.814717479662453090e-04 2.537632360065885832e-05
9.764276610087563313e-01 7.741558642738349035e-04 2.587333921044812261e-05
9.764797022311131336e-01 7.665823136724345165e-04 2.636464788349065835e-05
9.765316458606531080e-01 7.587523996341796056e-04 2.685006667009606139e-05
9.765834879315096195e-01 7.506675883508920951e-04 2.732941559677536618e-05
9.766352244778176983e-01 7.423295095106067880e-04 2.780251783671842041e-05
9.766868515337100431e-01 7.337399568979634983e-04 2.826919987880150163e-05
9.767383522618263703e-01 7.249031450725580738e-04 2.872917744505677193e-05
9.767897322385200587e-01 7.158197050566708413e-04 2.918237214487712895e-05
9.768410017708539783e-01 7.064893346053201543e-04 2.962874613833108066e-05
9.768921604301015194e-01 6.969136155608369630e-04 3.006816726315614279e-05
9.769432056627203043e-01 6.870946253587919498e-04 3.050048768709271151e-05
9.769941014903487098e-01 6.770412608986214713e-04 3.092528599281817219e-05
9.770448828289370891e-01 6.667486796310051131e-04 3.134273946076579167e-05
9.770955546272838133e-01 6.562176868923375603e-04 3.175276942871015491e-05
9.771461218341866983e-01 6.454490538566558765e-04 3.215529679230050660e-05
9.771965893984437823e-01 6.344435175222896137e-04 3.255024189334750024e-05
9.772469622688536584e-01 6.232017808086774647e-04 3.293752440886509400e-05
9.772972453942144755e-01 6.117245127650731452e-04 3.331706324087252647e-05
9.773474437233238277e-01 6.000123488910383751e-04 3.368877640703267317e-05
9.773975679022260943e-01 5.880645161914859441e-04 3.405262186574261484e-05
9.774476898039660133e-01 5.758649996107514197e-04 3.440898373979370625e-05
9.774977263465215449e-01 5.634353029967022067e-04 3.475713750929516904e-05
9.775476741071370546e-01 5.507783300150556789e-04 3.509694678994345365e-05
9.775975296630571298e-01 5.378971284466008661e-04 3.542827937568180258e-05
9.776472895915266914e-01 5.247948892470272273e-04 3.575100736864933465e-05
9.776969504697896607e-01 5.114749454467302798e-04 3.606500730632899808e-05
9.777464925477893365e-01 4.979452825671474864e-04 3.637006111873343218e-05
9.777959061860914680e-01 4.842115248800821226e-04 3.666602618262922311e-05
9.778452184066597219e-01 4.702690777784259454e-04 3.695297938280510825e-05
9.778944313987583126e-01 4.561200681660260094e-04 3.723084359279009279e-05
9.779435473516508992e-01 4.417666428734284400e-04 3.749954260793046478e-05
9.779925684546005860e-01 4.272109686447926559e-04 3.775900111385530061e-05
9.780414968968715872e-01 4.124552321762216560e-04 3.800914465543293793e-05
9.780903594379933841e-01 3.974940338468867457e-04 3.825001845737660615e-05
9.781391411093806054e-01 3.823346003973150512e-04 3.848145612237933419e-05
9.781878332550536514e-01 3.669825202541769421e-04 3.870333278798041915e-05
9.782364347882569477e-01 3.514411765852382651e-04 3.891556485311493393e-05
9.782849446222365852e-01 3.357140382801001503e-04 3.911807202222551178e-05
9.783333616702386548e-01 3.198046588816925626e-04 3.931077735452110695e-05
9.783816848455080262e-01 3.037166754516556978e-04 3.949360731163071588e-05
9.784299130612902351e-01 2.874538073694649174e-04 3.966649180360549265e-05
9.784780452308313725e-01 2.710198550665708270e-04 3.982936423320926155e-05
9.785260593722175937e-01 2.544259834362427235e-04 3.998209720944640241e-05
9.785739789412309930e-01 2.376677909367850335e-04 4.012471467948414892e-05
9.786218054103805741e-01 2.207483455804388800e-04 4.025716546020744960e-05
9.786695399926897965e-01 2.036708397614313249e-04 4.037939918490817223e-05
9.787171839011824526e-01 1.864385011973441586e-04 4.049136714675993001e-05
9.787647383488817798e-01 1.690545927840871683e-04 4.059302229071434792e-05
9.788122086524999599e-01 1.515208891649537013e-04 4.068432665651696578e-05
9.788596000772004091e-01 1.338391587991796610e-04 4.076524027738801995e-05
9.789069056216983533e-01 1.160157915093117939e-04 4.083570430109397198e-05
9.789541255041331880e-01 9.805457328696741111e-05 4.089567702779637470e-05
9.790012599426446416e-01 7.995933873685956417e-05 4.094511925833264904e-05
9.790483091553713324e-01 6.173397031475413648e-05 4.098399430325449475e-05
9.790952733604531000e-01 4.338239755543215665e-05 4.101226799127992401e-05
9.791421527760293397e-01 2.490859629402081260e-05 4.102990867715273783e-05
9.791889476202388920e-01 6.316587878260418668e-06 4.103688724891929796e-05
9.792356581112207081e-01 -1.238956162702934351e-05 4.103317713462141541e-05
9.792822844671155158e-01 -3.120574224392562077e-05 4.101875430840749658e-05
9.793288174869184681e-01 -5.012394638280118090e-05 4.099360348226043269e-05
9.793752663695324268e-01 -6.914357575009431390e-05 4.095770434466505864e-05
9.794216340495870421e-01 -8.826151808282875434e-05 4.091103784011551684e-05
9.794679215858151933e-01 -1.074738733559085812e-04 4.085358746900813557e-05
9.795141300369498705e-01 -1.267767115215518488e-04 4.078533848428398057e-05
