9.569810704271891622e-01 2.327004181101924472e-06 1.393540706483526683e-07
9.570658902113642341e-01 2.053162893503318897e-06 1.405064625905958493e-07
9.571505927082030185e-01 1.775848023993565874e-06 1.415107222092906973e-07
9.572351783664775349e-01 1.495338648543198749e-06 1.423655310829009262e-07
9.573196476349593587e-01 1.211918311930358784e-06 1.430697250573791550e-07
9.574040009624196212e-01 9.258747581197308795e-07 1.436222955947407680e-07
9.574882387976291209e-01 6.374996556982677601e-07 1.440223909697919792e-07
9.575723615893603213e-01 3.470883185915225004e-07 1.442693173139439919e-07
9.576563697863844649e-01 5.493942232957446680e-08 1.443625395051237064e-07
9.577402524954004015e-01 -2.386053498111617970e-07 1.443017005920567214e-07
9.578240085047093899e-01 -5.332347687462920917e-07 1.440866537316576336e-07
9.579076529482511981e-01 -8.286932736793590220e-07 1.437173379906060846e-07
9.579911873974067404e-01 -1.124676013852979674e-06 1.431938420523057809e-07
9.580746134235572642e-01 -1.420876271700432112e-06 1.425164069057613621e-07
9.581579325980835726e-01 -1.716985724074538606e-06 1.416854258295120386e-07
9.582411464923669131e-01 -2.012694705281037035e-06 1.407014442635887979e-07
9.583242566777879778e-01 -2.307692471783247823e-06 1.395651595699547460e-07
9.584072647257282362e-01 -2.601667468473471674e-06 1.382774206818347380e-07
9.584901722075680475e-01 -2.894307596376174951e-06 1.368392276424555926e-07
9.585729806946888809e-01 -3.185300481686735105e-06 1.352517310335895971e-07
9.586556917584716508e-01 -3.474333746009910013e-06 1.335162312944747960e-07
9.587384334909114791e-01 -3.761533375570843403e-06 1.316311822552384176e-07
9.588210783482995492e-01 -4.046134528727023621e-06 1.296007934346497825e-07
9.589036182473816838e-01 -4.327792336526659285e-06 1.274270925723664830e-07
9.589860487079806539e-01 -4.606176542596774389e-06 1.251122169698667320e-07
9.590683652499204515e-01 -4.880959485679349895e-06 1.226584896441845302e-07
9.591505633930241803e-01 -5.151816615348584743e-06 1.200684162798800283e-07
9.592326386571152774e-01 -5.418427005568559109e-06 1.173446818375674637e-07
9.593145865620175128e-01 -5.680473864968913502e-06 1.144901468243785896e-07
9.593964026275543233e-01 -5.937645042722756520e-06 1.115078432325459949e-07
9.594780823735488129e-01 -6.189633528928571374e-06 1.084009701529447318e-07
9.595596213198247515e-01 -6.436137948379538629e-06 1.051728890714696548e-07
9.596410280259803915e-01 -6.676901350615911960e-06 1.018265730807142613e-07
9.597222877183192447e-01 -6.911603144225197685e-06 9.836608168502622111e-08
9.598033859635408671e-01 -7.139933255047586376e-06 9.479566720628712563e-08
9.598843162476123902e-01 -7.361613415147231288e-06 9.111941313234844752e-08
9.599650720564997242e-01 -7.576374106902770983e-06 8.734154660595406582e-08
9.600456458140673721e-01 -7.783952369736419597e-06 8.346648276295538741e-08
9.601259568564868285e-01 -7.983916250667390165e-06 7.950242324703487470e-08
9.602060890128286674e-01 -8.176258461347258894e-06 7.544962707163810353e-08
9.602860506952578534e-01 -8.360779756694242923e-06 7.131197496451301094e-08
9.603658503159387960e-01 -8.537285966282171770e-06 6.709339009932024044e-08
9.604454962870361268e-01 -8.705587947919937635e-06 6.279783725816965541e-08
9.605250119028880817e-01 -8.865530788230765183e-06 5.842849706000124816e-08
9.606044177576221754e-01 -9.016953334404738326e-06 5.398868691209457403e-08
9.606836968741259142e-01 -9.159628143010289396e-06 4.948387728622913408e-08
9.607628540777054527e-01 -9.293378994866684605e-06 4.491840495704605167e-08
9.608418941936675006e-01 -9.418036122026821120e-06 4.029665802665391360e-08
9.609208220473177686e-01 -9.533436290664857544e-06 3.562307382453413838e-08
9.609996424639634105e-01 -9.639422884873545912e-06 3.090213684074500946e-08
9.610783602689095817e-01 -9.735845991639523951e-06 2.613837668988698066e-08
9.611569802874635471e-01 -9.822562487291873750e-06 2.133636610173977839e-08
9.612355073449309062e-01 -9.899436125675685065e-06 1.650071893584618424e-08
9.613139462666178137e-01 -9.966337628327123592e-06 1.163608821566958419e-08
9.613923399293655692e-01 -1.002316995132500990e-05 6.744783626968710812e-09
9.614707945462035443e-01 -1.006985697481788392e-05 1.825127169075097398e-09
9.615491488622998073e-01 -1.010616936663036272e-05 -3.107732790144849045e-09
9.616273954264946688e-01 -1.013201316499600025e-05 -8.048183229723007333e-09
9.617055267876266633e-01 -1.014730884023530333e-05 -1.299058750530700505e-08
9.617835354945349913e-01 -1.015199153858727755e-05 -1.792929560899110538e-08
9.618614140960581871e-01 -1.014601129486064691e-05 -2.285865451519547705e-08
9.619391551410364505e-01 -1.012933321299470672e-05 -2.777301858628214516e-08
9.620167511783080938e-01 -1.010193761370986334e-05 -3.266676001039779286e-08
9.620941152574460364e-01 -1.006386490135223013e-05 -3.752929281923027382e-08
9.621713350768733575e-01 -1.001509282821096020e-05 -4.236106937405877911e-08
9.622484224959223509e-01 -9.955625150877128862e-06 -4.715777375870411486e-08
9.623253823244328764e-01 -9.885477029703213580e-06 -5.191467442832789271e-08
9.624022193722453489e-01 -9.804672041684738920e-06 -5.662707018129116042e-08
9.624789787591385704e-01 -9.713191222490907419e-06 -6.129273042030827508e-08
9.625556867075669709e-01 -9.611027771200571489e-06 -6.590822383325960778e-08
9.626322897119519162e-01 -9.498294319002760914e-06 -7.046536419147998969e-08
9.627087834594793003e-01 -9.375061998423695869e-06 -7.495903116317217189e-08
9.627851636373340183e-01 -9.241415497142126134e-06 -7.938417420254136745e-08
9.628614259327022973e-01 -9.097453003889365556e-06 -8.373582041309189196e-08
9.629375660327696984e-01 -8.943286129441790753e-06 -8.800908230256362022e-08
9.630135796247214497e-01 -8.779039802648866517e-06 -9.219916541313183010e-08
9.630894623957433343e-01 -8.604852141521327933e-06 -9.630137580993771535e-08
9.631652100330211352e-01 -8.420874299455591251e-06 -1.003111274115973848e-07
9.632408182237404137e-01 -8.227270286738080777e-06 -1.042239491464590320e-07
9.633162606058554012e-01 -8.024277522580037120e-06 -1.080343923992216553e-07
9.633915437807321069e-01 -7.812062063568877757e-06 -1.117388545150575927e-07
9.634666896036679917e-01 -7.590750516305816890e-06 -1.153345342850473362e-07
9.635416982444439116e-01 -7.360536236485517409e-06 -1.188176335704543936e-07
9.636165698728407225e-01 -7.121622212119216742e-06 -1.221844700576716825e-07
9.636913015192954957e-01 -6.874231495912997098e-06 -1.254313469682594468e-07
9.637658676889346854e-01 -6.618676730613363578e-06 -1.285537855438739148e-07
9.638402953007009222e-01 -6.355102584754329843e-06 -1.315496700961542313e-07
9.639145875365021654e-01 -6.083737913483680880e-06 -1.344159460189063776e-07
9.639887475782471515e-01 -5.804818744627190745e-06 -1.371496708894525703e-07
9.640627786078449502e-01 -5.518588128880312989e-06 -1.397480160100385252e-07
9.641366838072032985e-01 -5.225295989802615737e-06 -1.422082678982322915e-07
9.642104663582313773e-01 -4.925198973632821978e-06 -1.445278297291817566e-07
9.642841294428374788e-01 -4.618560298981350245e-06 -1.467042227321082309e-07
9.643576762429296734e-01 -4.305649606374094290e-06 -1.487350875439651537e-07
9.644311099404171417e-01 -3.986742807662234335e-06 -1.506181855226525631e-07
9.645044568390767070e-01 -3.662018297297773196e-06 -1.523519230558150229e-07
9.645777447205765576e-01 -3.331645756198403031e-06 -1.539346695764840581e-07
9.646509239169286376e-01 -2.996152205402864490e-06 -1.553632775948034880e-07
9.647239938358120881e-01 -2.655856972142845371e-06 -1.566359675254433759e-07
9.647969538849060500e-01 -2.311085920815136598e-06 -1.577511204546121444e-07
9.648698034718899974e-01 -1.962171132491171037e-06 -1.587072801888130701e-07
9.649425420044426271e-01 -1.609450575544204240e-06 -1.595031551220185127e-07
9.650151688902434133e-01 -1.253267767713344888e-06 -1.601376199185020358e-07
9.650876835369707196e-01 -8.939714299902203195e-07 -1.606097170086424750e-07
9.651600853523043533e-01 -5.319151326619528448e-07 -1.609186578954034384e-07
9.652323737439233442e-01 -1.674569339410588822e-07 -1.610638242692712336e-07
9.653045441104551871e-01 1.990203036610761334e-07 -1.610447745983524628e-07
9.653765979332827873e-01 5.671605464400740352e-07 -1.608612535918692133e-07
9.654485371108072478e-01 9.366071589706897863e-07 -1.605131570788469782e-07
9.655203613801918161e-01 1.306989798054525404e-06 -1.600005485891031887e-07
9.655920704786026265e-01 1.677935584580225375e-06 -1.593236613292672952e-07
9.656636641432045920e-01 2.049069482230844051e-06 -1.584828981082876080e-07
9.657351421111614043e-01 2.420014679864941879e-06 -1.574788310797561451e-07
9.658065041196386424e-01 2.790392977158079046e-06 -1.563122013011599091e-07
9.658777499058013305e-01 3.159825173050789319e-06 -1.549839181105329295e-07
9.659488792068142704e-01 3.527931456625011531e-06 -1.534950583209979164e-07
9.660198914901896305e-01 3.894330403431225735e-06 -1.518468717999627490e-07
9.660907839495490590e-01 4.258629054412991157e-06 -1.500408366842189747e-07
9.661615593248266132e-01 4.620463615011294232e-06 -1.480784579323734235e-07
9.662322175226139009e-01 4.979456684438981101e-06 -1.459614639655289700e-07
9.663027584495009759e-01 5.335232204103911148e-06 -1.436917424460765652e-07
9.663731820120803340e-01 5.687415844102885116e-06 -1.412713384427469043e-07
9.664434881169425839e-01 6.035635389013929261e-06 -1.387024524318052654e-07
9.665136766706791116e-01 6.379521122643224789e-06 -1.359874381362029105e-07
9.665837475798813028e-01 6.718706211290259895e-06 -1.331288002052373698e-07
9.666537007511400992e-01 7.052827085140877188e-06 -1.301291917371842534e-07
9.667235360910472197e-01 7.381523817401415552e-06 -1.269914116474625458e-07
9.667932522668900575e-01 7.704434929888791939e-06 -1.237184612834003111e-07
9.668628497342798278e-01 8.021211872291729409e-06 -1.203134024870289653e-07
9.669323292733170705e-01 8.331511992010449068e-06 -1.167794127479377706e-07
9.670016909015545226e-01 8.634994065475187476e-06 -1.131198375774348414e-07
9.670709346365444770e-01 8.931322292265159762e-06 -1.093381521854128303e-07
9.671400604958401148e-01 9.220166649264854367e-06 -1.054379580502743972e-07
9.672090684969937291e-01 9.501203240187204954e-06 -1.014229793609631146e-07
9.672779586575577238e-01 9.774114640124448517e-06 -9.729705933439868466e-08
9.673467309950850579e-01 1.003859023475141717e-05 -9.306415641224183198e-08
9.674153855271284685e-01 1.029432655381878940e-05 -8.872834034096812470e-08
9.674839220971895859e-01 1.054102699082418702e-05 -8.429379953127604396e-08
9.675523403809929146e-01 1.077840227374527728e-05 -7.976483776363576829e-08
9.676206409625549565e-01 1.100617438340497292e-05 -7.514579748822294324e-08
9.676888238990118962e-01 1.122407173573648614e-05 -7.044114916958528671e-08
9.677568892475008067e-01 1.143183143351485157e-05 -6.565545318688473390e-08
9.678248370651578725e-01 1.162919955742430798e-05 -6.079335532890019134e-08
9.678926674091208326e-01 1.181593144921218162e-05 -5.585958220310568046e-08
9.679603803365247616e-01 1.199179198658881289e-05 -5.085893656426023423e-08
9.680279759045076204e-01 1.215655584961570829e-05 -4.579629256614003584e-08
9.680954541702055938e-01 1.231000777824325508e-05 -4.067659094243753303e-08
9.681628151907555324e-01 1.245194282075060932e-05 -3.550483412071000951e-08
9.682300590796424355e-01 1.258216659508279371e-05 -3.028607689105456813e-08
9.682971858362797724e-01 1.270049528741977952e-05 -2.502543464449541859e-08
9.683641955124493439e-01 1.280675629866069206e-05 -1.972806547390482310e-08
9.684310881619168088e-01 1.290078824840948362e-05 -1.439916889035822860e-08
9.684978638384471594e-01 1.298244116308229933e-05 -9.043980828820274809e-09
9.685645225958060545e-01 1.305157666029210963e-05 -3.667768466352023949e-09
9.686310644877571541e-01 1.310806812233225217e-05 1.724174988850765664e-09
9.686974895680672271e-01 1.315180085858157066e-05 7.126535533173162668e-09
9.687637978905004887e-01 1.318267225663875364e-05 1.253398362143071410e-08
9.688299895088222646e-01 1.320059192203624327e-05 1.794117943498853149e-08
9.688960642078748853e-01 1.320548181358307971e-05 2.334275617304802474e-08
9.689620222476178490e-01 1.319727645619608302e-05 2.873338619575653430e-08
9.690278637812712592e-01 1.317592282092491732e-05 3.410773872915235727e-08
9.690935888829739220e-01 1.314138050904097310e-05 3.946048733647889212e-08
9.691591976268651987e-01 1.309362184717469338e-05 4.478632162289343256e-08
9.692246900870842286e-01 1.303263195639407513e-05 5.007995245906302556e-08
9.692900663377694848e-01 1.295840880907622489e-05 5.533611718215609056e-08
9.693553264530607727e-01 1.287096327349012816e-05 6.054958476928704480e-08
9.694204705070970096e-01 1.277031914603259567e-05 6.571516097774633171e-08
9.694854985740174458e-01 1.265651317105270524e-05 7.082769344771758343e-08
9.695504107378534187e-01 1.252959496082238408e-05 7.588207751940661739e-08
9.696152070671817391e-01 1.238962705437428864e-05 8.087325922632066428e-08
9.696798876303157622e-01 1.223668499122379496e-05 8.579624147714753945e-08
9.697444525005119997e-01 1.207085725757513387e-05 9.064608937820141047e-08
9.698089017510270748e-01 1.189224522521940047e-05 9.541793470039546367e-08
9.698732354551183876e-01 1.170096310087265638e-05 1.001069806634846311e-07
9.699374536860426721e-01 1.149713786284677452e-05 1.047085066502113650e-07
9.700015565170566623e-01 1.128090918505468660e-05 1.092178728460630726e-07
9.700655440214180913e-01 1.105242934838282204e-05 1.136305247998974041e-07
9.701294162723834713e-01 1.081186313948421993e-05 1.179419979007132903e-07
9.701931731200400533e-01 1.055938870220677425e-05 1.221479072290084828e-07
9.702568147523051856e-01 1.029519521903141798e-05 1.262439893572745418e-07
9.703203413859341486e-01 1.001948371881882333e-05 1.302260847019997354e-07
9.703837531150848461e-01 9.732467617520805137e-06 1.340901321662198471e-07
9.704470500339164030e-01 9.434372112626334588e-06 1.378321812922331773e-07
9.705102322365863898e-01 9.125434007080025263e-06 1.414483961267471425e-07
9.705732998172532655e-01 8.805901521476109335e-06 1.449350589738667533e-07
9.706362528700757109e-01 8.476034094706187506e-06 1.482885740319676340e-07
9.706990914892121847e-01 8.136102173216588082e-06 1.515054709110945685e-07
9.707618157688207017e-01 7.786386989048922744e-06 1.545824080275488980e-07
9.708244257735615390e-01 7.427180651955327828e-06 1.575161745429921004e-07
9.708869216167522742e-01 7.058785373160389352e-06 1.603036973047824557e-07
9.709493034073434226e-01 6.681513262459378512e-06 1.629420410827337254e-07
9.710115712420599454e-01 6.295686191694996584e-06 1.654284111241893496e-07
9.710737252176261380e-01 5.901635511558813178e-06 1.677601564530549459e-07
9.711357654307670728e-01 5.499701765028033816e-06 1.699347724498892542e-07
9.711976919782072670e-01 5.090234391458522559e-06 1.719499032889525514e-07
9.712595049566715710e-01 4.673591421588369132e-06 1.738033442301699158e-07
9.713212044628848352e-01 4.250139163736813686e-06 1.754930437639711683e-07
9.713827905935716878e-01 3.820251881497193008e-06 1.770171056071168073e-07
9.714442631841018194e-01 3.384313122652836136e-06 1.783737851067894611e-07
9.715056225634262077e-01 2.942710221016575507e-06 1.795615079985185051e-07
9.715668688935806818e-01 2.495838811747678698e-06 1.805788552279035536e-07
9.716280022905615654e-01 2.044101505270907712e-06 1.814245681450424738e-07
9.716890228703642940e-01 1.587907168645451421e-06 1.820975508238914539e-07
9.717499307489860794e-01 1.127670560333136528e-06 1.825968711433060491e-07
9.718107260424216909e-01 6.638119584144085087e-07 1.829217617113575738e-07
9.718714088666681183e-01 1.967567824889755201e-07 1.830716206323203235e-07
9.719319793377221295e-01 -2.730647903040791069e-07 1.830460121156228302e-07
9.719924375655275561e-01 -7.452181949388437074e-07 1.828446669519717531e-07
9.720527835966463748e-01 -1.219264736755434700e-06 1.824674832831264739e-07
9.721130176283151458e-01 -1.694763277984060159e-06 1.819145252717109862e-07
9.721731397817618969e-01 -2.171268525772179729e-06 1.811860240925695570e-07
9.722331501782158769e-01 -2.648332376080104582e-06 1.802823776670999257e-07
9.722930489389045583e-01 -3.125504326036824120e-06 1.792041503389015178e-07
9.723528361850569679e-01 -3.602331890199663101e-06 1.779520723912511630e-07
9.724125120379015774e-01 -4.078361020227459098e-06 1.765270394070562004e-07
9.724720766186663035e-01 -4.553136527652829171e-06 1.749301114717481420e-07
9.725315300485799508e-01 -5.026202509322078287e-06 1.731625122199383551e-07
9.725908722640204118e-01 -5.497101157501989971e-06 1.712256340468212515e-07
9.726501032762843169e-01 -5.965375183190956763e-06 1.691210299916275549e-07
9.727092235458448810e-01 -6.430571619265939930e-06 1.668503963280676617e-07
9.727682332256802900e-01 -6.892236361305989728e-06 1.644155967475518376e-07
9.728271324687709498e-01 -7.349916784462058624e-06 1.618186510099749041e-07
9.728859214280948242e-01 -7.803162170765734604e-06 1.590617330704014969e-07
9.729446002566313201e-01 -8.251524135778410247e-06 1.561471690618312143e-07
9.730031691073599553e-01 -8.694557054072650872e-06 1.530774351367304981e-07
9.730616281332594708e-01 -9.131818483196131952e-06 1.498551551693182803e-07
9.731199774873090513e-01 -9.562869585723697807e-06 1.464830983209182185e-07
9.731782152639611994e-01 -9.987260508190974980e-06 1.429643035467329763e-07
9.732363431347801352e-01 -1.040457220776371282e-05 1.393017410511569245e-07
9.732943621125895728e-01 -1.081438542986232416e-05 1.354985463875693834e-07
9.733522725302201639e-01 -1.121628117009131837e-05 1.315580277583377297e-07
9.734100747205034487e-01 -1.160984600559067601e-05 1.274836228223030102e-07
9.734677690162703012e-01 -1.199467248108881916e-05 1.232788955947256993e-07
9.735253557503523725e-01 -1.237035949041675078e-05 1.189475332397747920e-07
9.735828352555802034e-01 -1.273651265312559804e-05 1.144933427590764254e-07
9.736402078647848901e-01 -1.309274468595060921e-05 1.099202475788646093e-07
9.736974733587756559e-01 -1.343867256087632775e-05 1.052323298031499979e-07
9.737546305762112553e-01 -1.377391630367003855e-05 1.004338653740746819e-07
9.738116821136698631e-01 -1.409812611894803807e-05 9.552892057049030433e-08
9.738686284801830739e-01 -1.441094746381321544e-05 9.052183081271203278e-08
9.739254701847812612e-01 -1.471203447359212170e-05 8.541702830526040274e-08
9.739822077364959085e-01 -1.500105029237336866e-05 8.021903823462666135e-08
9.740388416443569453e-01 -1.527766739725563419e-05 7.493247489382884195e-08
9.740953724173961881e-01 -1.554156791609245499e-05 6.956203773596900750e-08
9.741518005646444545e-01 -1.579244393841723035e-05 6.411250736095483003e-08
9.742081265951320068e-01 -1.602999781933923804e-05 5.858874143773242236e-08
9.742643464332941816e-01 -1.625392463147354777e-05 5.299612974864001024e-08
9.743204639003472112e-01 -1.646396333719385083e-05 4.733935335723326819e-08
9.743764815212780928e-01 -1.665985668567262446e-05 4.162327263082046417e-08
9.744324002249660222e-01 -1.684135190520159357e-05 3.585296404648559028e-08
9.744882209402915274e-01 -1.700820744000174398e-05 3.003355854327549828e-08
9.745439445961340263e-01 -1.716019318032530457e-05 2.417023752381930628e-08
9.745995721213729368e-01 -1.729709068552177562e-05 1.826822882693840919e-08
9.746551044448882317e-01 -1.741869339995433176e-05 1.233280267398671520e-08
9.747105424955595510e-01 -1.752480686167264296e-05 6.369267591269189625e-09
9.747659045012344592e-01 -1.761527478655951391e-05 3.810906074645450139e-10
9.748212032506208269e-01 -1.768992707727450273e-05 -5.627669937673406470e-09
9.748764059146616257e-01 -1.774855022054622872e-05 -1.164795353463630504e-08
9.749315101221739388e-01 -1.779100144683099687e-05 -1.767396107069722852e-08
9.749865135019740725e-01 -1.781715507525049479e-05 -2.369987642236573369e-08
9.750414136828794431e-01 -1.782690278068963630e-05 -2.971987402413969484e-08
9.750962082937062458e-01 -1.782015383543716515e-05 -3.572812648339841529e-08
9.751508949632722301e-01 -1.779683532467378108e-05 -4.171881222882733789e-08
9.752054713203928138e-01 -1.775689233515795811e-05 -4.768612317771009692e-08
9.752599376416212218e-01 -1.770028495289328201e-05 -5.362456059071108695e-08
9.753143158857023876e-01 -1.762695563346114788e-05 -5.953099950780506815e-08
9.753685638076537989e-01 -1.753695144908597336e-05 -6.539537281635159781e-08
9.754226741357000519e-01 -1.743031327416890545e-05 -7.121149462410629666e-08
9.754766395980657423e-01 -1.730710677077296379e-05 -7.697325371093722716e-08
9.755304272247512509e-01 -1.716749321709622360e-05 -8.267191473299239486e-08
9.755840322832436406e-01 -1.701160433588338257e-05 -8.830189333682027034e-08
9.756374939227137055e-01 -1.683944487963418536e-05 -9.386226130240830252e-08
9.756908208448004105e-01 -1.665109804619686361e-05 -9.934889566500383449e-08
9.757440217511431646e-01 -1.644665119523855212e-05 -1.047577134037106813e-07
9.757971409121811712e-01 -1.622604240652285315e-05 -1.100882120255357414e-07
9.758501616850394633e-01 -1.598945102359618909e-05 -1.153337309942177785e-07
9.759030807870364699e-01 -1.573702615200363997e-05 -1.204890659967634762e-07
9.759559013171877906e-01 -1.546890236193110247e-05 -1.255497160526842165e-07
9.760086263745081370e-01 -1.518522512584121667e-05 -1.305112402089025382e-07
9.760612590580124426e-01 -1.488615076740547182e-05 -1.353692589210887026e-07
9.761138024667156410e-01 -1.457184641488468694e-05 -1.401194554158365268e-07
9.761662596996332208e-01 -1.424248995910304421e-05 -1.447575770386598865e-07
9.762186338557800047e-01 -1.389827001618256107e-05 -1.492794365921467999e-07
9.762709914434425373e-01 -1.353893991910038415e-05 -1.536861797073144967e-07
9.763233016490550087e-01 -1.316490004322429453e-05 -1.579705762622094277e-07
9.763755261594480039e-01 -1.277665973902288743e-05 -1.621251688496202407e-07
9.764276610087563313e-01 -1.237451741044250283e-05 -1.661455727605449741e-07
9.764797022311131336e-01 -1.195879007297475551e-05 -1.700275547383374069e-07
9.765316458606531080e-01 -1.152981300936120300e-05 -1.737670401314161126e-07
9.765834879315096195e-01 -1.108793938514709342e-05 -1.773601197944423155e-07
9.766352244778176983e-01 -1.063353982432973252e-05 -1.808030567211120755e-07
9.766868515337100431e-01 -1.016700194570199463e-05 -1.840922923901087055e-07
9.767383522618263703e-01 -9.688851702161941715e-06 -1.872236892968794824e-07
9.767897322385200587e-01 -9.199427340174004319e-06 -1.901947178132674570e-07
9.768410017708539783e-01 -8.699024992996082033e-06 -1.930031834872114454e-07
9.768921604301015194e-01 -8.188049867848793024e-06 -1.956463761352319512e-07
9.769432056627203043e-01 -7.666940068234587784e-06 -1.981216411940802359e-07
9.769941014903487098e-01 -7.136498211146716861e-06 -2.004250515124511705e-07
9.770448828289370891e-01 -6.596805093686675888e-06 -2.025561696938999866e-07
9.770955546272838133e-01 -6.048248938515291042e-06 -2.045131487709656370e-07
9.771461218341866983e-01 -5.491222977874615581e-06 -2.062942319966700773e-07
9.771965893984437823e-01 -4.926125445604355487e-06 -2.078977517713248743e-07
9.772469622688536584e-01 -4.353359583722235490e-06 -2.093221286739907478e-07
9.772972453942144755e-01 -3.773333663235163213e-06 -2.105658706051372907e-07
9.773474437233238277e-01 -3.186461018724634728e-06 -2.116275720471655243e-07
9.773975679022260943e-01 -2.593092101148916690e-06 -2.125060028774030401e-07
9.774476898039660133e-01 -1.992840304056532554e-06 -2.132006699761352952e-07
9.774977263465215449e-01 -1.387177082438428185e-06 -2.137088824920402680e-07
9.775476741071370546e-01 -7.766479887059382389e-07 -2.140297034188711855e-07
9.775975296630571298e-01 -1.618071040938553478e-07 -2.141624108288995738e-07
9.776472895915266914e-01 4.567837290644380502e-07 -2.141064996554622139e-07
9.776969504697896607e-01 1.078555696636502216e-06 -2.138616830976740172e-07
9.777464925477893365e-01 1.702726926831158141e-06 -2.134280679094339723e-07
9.777959061860914680e-01 2.328633664301963187e-06 -2.128060852394518174e-07
9.778452184066597219e-01 2.956075723533922646e-06 -2.119958102115043257e-07
9.778944313987583126e-01 3.584539491402069541e-06 -2.109976205705144019e-07
9.779435473516508992e-01 4.213509187877738690e-06 -2.098120260182336428e-07
9.779925684546005860e-01 4.842467109311419947e-06 -2.084396674986778252e-07
9.780414968968715872e-01 5.470893868223326792e-06 -2.068813164747065586e-07
9.780903594379933841e-01 6.098585325906167242e-06 -2.051369497056045371e-07
9.781391411093806054e-01 6.724799690596001934e-06 -2.032080254684387736e-07
9.781878332550536514e-01 7.348873811169404083e-06 -2.010961086468829108e-07
9.782364347882569477e-01 7.970240865787706601e-06 -1.988026864074055986e-07
9.782849446222365852e-01 8.588334084472253030e-06 -1.963294225707683136e-07
9.783333616702386548e-01 9.202587368401508560e-06 -1.936781560733009663e-07
9.783816848455080262e-01 9.812435912190358900e-06 -1.908508992081595350e-07
9.784299130612902351e-01 1.041731682827463501e-05 -1.878498356480135185e-07
9.784780452308313725e-01 1.101666977246180401e-05 -1.846773182512376967e-07
9.785260593722175937e-01 1.160967992315568392e-05 -1.813373581127316739e-07
9.785739789412309930e-01 1.219609964745744194e-05 -1.778310245427743786e-07
9.786218054103805741e-01 1.277541048064592574e-05 -1.741609204991402844e-07
9.786695399926897965e-01 1.334709434250166849e-05 -1.703297933518824282e-07
9.787171839011824526e-01 1.391063708565595249e-05 -1.663405153274775566e-07
9.787647383488817798e-01 1.446552883145617458e-05 -1.621960814841125569e-07
9.788122086524999599e-01 1.501131111245347289e-05 -1.578992293596905957e-07
9.788596000772004091e-01 1.554752671091499074e-05 -1.534527662611599140e-07
9.789069056216983533e-01 1.607358498110017793e-05 -1.488607757811050673e-07
9.789541255041331880e-01 1.658898528767736505e-05 -1.441268274262363347e-07
9.790012599426446416e-01 1.709323379578477176e-05 -1.392546151112270643e-07
9.790483091553713324e-01 1.758584390073746314e-05 -1.342479541540345469e-07
9.790952733604531000e-01 1.806633665261163710e-05 -1.291107781738189818e-07
9.791421527760293397e-01 1.853424117528539960e-05 -1.238471358950607449e-07
9.791889476202388920e-01 1.898909507968132499e-05 -1.184611878599786095e-07
9.792356581112207081e-01 1.943044487085786635e-05 -1.129572030523972385e-07
9.792822844671155158e-01 1.985784634865205004e-05 -1.073395554357453339e-07
9.793288174869184681e-01 2.027078258142757226e-05 -1.016138912080433629e-07
9.793752663695324268e-01 2.066891318654565077e-05 -9.578371420048920536e-08
9.794216340495870421e-01 2.105184696565998582e-05 -8.985334169999175669e-08
9.794679215858151933e-01 2.141918550634475468e-05 -8.382740292929416914e-08
9.795141300369498705e-01 2.177054033483976812e-05 -7.771060761054076998e-08
9.795602604617229536e-01 2.210553318878144893e-05 -7.150774295112175362e-08
9.796063139188673219e-01 2.242379628508988322e-05 -6.522367060308081084e-08
9.796522914671158544e-01 2.272497258300813604e-05 -5.886332359778558423e-08
9.796982568218977061e-01 2.300909227993939608e-05 -5.242287054665078862e-08
9.797441518453440246e-01 2.327541716643760747e-05 -4.591551433570044823e-08
9.797899691435598690e-01 2.352357401203984330e-05 -3.934760639649759449e-08
9.798357050727503070e-01 2.375323267633581406e-05 -3.272506145957930483e-08
9.798813559891189628e-01 2.396408290789822483e-05 -2.605387112861487053e-08
9.799269182488701269e-01 2.415583494760609512e-05 -1.934009508224820974e-08
9.799723882082084225e-01 2.432822009864485732e-05 -1.258985210134667295e-08
9.800177622233375851e-01 2.448099126156419791e-05 -5.809310940271272353e-09
9.800630366504630153e-01 2.461392343288095261e-05 9.953189401181942506e-10
9.801082078457875602e-01 2.472681416571927219e-05 7.817796756426387508e-09
9.801532559764017938e-01 2.481945429070905564e-05 1.464940047247432564e-08
9.801981770263442639e-01 2.489170904317801830e-05 2.148377767295925331e-08
9.802429980642257679e-01 2.494349738167745849e-05 2.831933004010206978e-08
9.802877199403347008e-01 2.497469394185223529e-05 3.515049372816720779e-08
9.803323435049591250e-01 2.498518882052428860e-05 4.197171178121632741e-08
9.803768676984970787e-01 2.497488854672222445e-05 4.877714616105205286e-08
9.804212767455500188e-01 2.494373279617749289e-05 5.555872943055790918e-08
9.804655886639024320e-01 2.489166100446585334e-05 6.231358157344538175e-08
9.805098062925304836e-01 2.481862450321082090e-05 6.903652324046103502e-08
9.805539324704101167e-01 2.472458648413694668e-05 7.572239737109668050e-08
9.805979700365179408e-01 2.460952191904475385e-05 8.236607027979319399e-08
9.806419218298306761e-01 2.447341748576834864e-05 8.896243268281274537e-08
9.806857906893234889e-01 2.431627150065345709e-05 9.550640067091881324e-08
9.807295794539732103e-01 2.413809385805546767e-05 1.019929166336847950e-07
