5.187793623375986929e-01 2.227868726599643010e-04 1.475476528037371179e-05
5.191054923572346880e-01 2.199556109497357117e-04 1.483800473065702913e-05
5.194315300438121508e-01 2.171020783329106563e-04 1.492037777160871287e-05
5.197574751080535904e-01 2.142264166851838667e-04 1.500187689556439164e-05
5.200833272606817381e-01 2.113287699756099028e-04 1.508249464355143217e-05
5.204090885477542505e-01 2.084092631911669158e-04 1.516222417383824645e-05
5.207347573574712118e-01 2.054680558902812729e-04 1.524105778883802078e-05
5.210603321947965272e-01 2.025053090724541940e-04 1.531898788428171711e-05
5.213858126464410159e-01 1.995211762178792942e-04 1.539600717539520603e-05
5.217111982991161634e-01 1.965158129105430500e-04 1.547210843116916460e-05
5.220364887395335662e-01 1.934893768313478949e-04 1.554728447510378769e-05
5.223616835544041548e-01 1.904420277510132154e-04 1.562152818595005367e-05
5.226867823304391925e-01 1.873739275227184167e-04 1.569483249844832014e-05
5.230117846543503868e-01 1.842852400745376574e-04 1.576719040406286755e-05
5.233366901128484461e-01 1.811761314016477700e-04 1.583859495171281069e-05
5.236614982926452999e-01 1.780467695582762708e-04 1.590903924850010998e-05
5.239862087804518787e-01 1.748973246494588487e-04 1.597851646043282577e-05
5.243108211629794457e-01 1.717279688225358046e-04 1.604701981314530981e-05
5.246353168503996578e-01 1.685390555338681876e-04 1.611453883951031576e-05
5.249597033330720697e-01 1.653306861218324902e-04 1.618106866192506977e-05
5.252839921808915014e-01 1.621029210984651476e-04 1.624660518795464074e-05
5.256081840143506101e-01 1.588559299289769042e-04 1.631114207907163893e-05
5.259322794539414980e-01 1.555898838159206811e-04 1.637467304678932794e-05
5.262562791201564893e-01 1.523049556944450472e-04 1.643719185312641197e-05
5.265801836334872421e-01 1.490013202274729619e-04 1.649869231107038660e-05
5.269039936144265246e-01 1.456791538007468903e-04 1.655916828504051003e-05
5.272277096834663279e-01 1.423386345178261037e-04 1.661861369134886684e-05
5.275513324610989763e-01 1.389799421949538779e-04 1.667702249866097436e-05
5.278748625678164608e-01 1.356032583558428593e-04 1.673438872845504390e-05
5.281983006241114387e-01 1.322087662263568910e-04 1.679070645548024591e-05
5.285216472504756791e-01 1.287966507291105750e-04 1.684596980821371140e-05
5.288448977352908642e-01 1.253671552889503804e-04 1.690017208387254648e-05
5.291680550015324114e-01 1.219204446233296344e-04 1.695330794678208985e-05
5.294911225957515954e-01 1.184566778119409795e-04 1.700537218629767826e-05
5.298141013278420131e-01 1.149760444703261896e-04 1.705635918155873674e-05
5.301369920076960396e-01 1.114787358339492523e-04 1.710626336519401459e-05
5.304597954452068276e-01 1.079649447530744495e-04 1.715507922373298250e-05
5.307825124502668634e-01 1.044348656875991978e-04 1.720280129801618607e-05
5.311051438327695218e-01 1.008886947017905599e-04 1.724942418360544022e-05
5.314276904026075110e-01 9.732662945897591913e-05 1.729494253119300367e-05
5.317501529696737617e-01 9.374886921614427650e-05 1.733935104701045868e-05
5.320725323438609822e-01 9.015561481848330828e-05 1.738264449323688606e-05
5.323948293350623251e-01 8.654706869384389044e-05 1.742481768840643713e-05
5.327170447531702768e-01 8.292343484713442106e-05 1.746586550781534656e-05
5.330391794080781009e-01 7.928491885463838124e-05 1.750578288392836931e-05
5.333612341096786169e-01 7.563172785826803644e-05 1.754456480678455002e-05
5.336832096678647552e-01 7.196407055973991272e-05 1.758220632440249444e-05
5.340051068925291133e-01 6.828215721468730787e-05 1.761870254318491914e-05
5.343269265935646217e-01 6.458619962668467047e-05 1.765404862832279799e-05
5.346486695808645440e-01 6.087641114121356082e-05 1.768823980419877013e-05
5.349703375295142838e-01 5.715299661175323793e-05 1.772127144227874797e-05
5.352919404288907224e-01 5.341606555163745342e-05 1.775313977273770998e-05
5.356134690529530396e-01 4.966595193676721226e-05 1.778383915312612229e-05
5.359349240670512327e-01 4.590287693576654493e-05 1.781336503506132846e-05
5.362563061365351880e-01 4.212706325016448333e-05 1.784171293341232209e-05
5.365776159267551249e-01 3.833873510685599316e-05 1.786887842672008178e-05
5.368988541030611517e-01 3.453811825046933297e-05 1.789485715761674744e-05
5.372200213308032657e-01 3.072543993564608741e-05 1.791964483324362089e-05
5.375411182753313533e-01 2.690092891924073925e-05 1.794323722566790267e-05
5.378621456019957447e-01 2.306481545241721154e-05 1.796563017229832094e-05
5.381831039761465485e-01 1.921733127267936844e-05 1.798681957629944919e-05
5.385039940631335398e-01 1.535870959580386665e-05 1.800680140700483469e-05
5.388248165283070490e-01 1.148918510767250977e-05 1.802557170032893772e-05
5.391455720370167404e-01 7.608993956050744057e-06 1.804312655917771215e-05
5.394662612546129443e-01 3.718373742240356277e-06 1.805946215385807136e-05
5.397868848464461022e-01 -1.824364873296756518e-07 1.807457472248599883e-05
5.401074434778655453e-01 -4.093196249595321322e-06 1.808846057139336795e-05
5.404279378142218260e-01 -8.013663633465129227e-06 1.810111607553361316e-05
5.407483685208647195e-01 -1.194359530848539457e-05 1.811253767888596798e-05
5.410687362631447783e-01 -1.588274653361551229e-05 1.812272189485849685e-05
5.413890417064114446e-01 -1.983087116606066784e-05 1.813166530668975133e-05
5.417092855160148268e-01 -2.378772167023121475e-05 1.813936456784917618e-05
5.420294683573055883e-01 -2.775304912676490187e-05 1.814581640243617366e-05
5.423496080251142271e-01 -3.172681627928825666e-05 1.815101784865801320e-05
5.426698768155532315e-01 -3.571091238230454982e-05 1.815496733049020729e-05
5.429900867735384384e-01 -3.970274730688992042e-05 1.815765832410328872e-05
5.433102365429616221e-01 -4.370204093880901327e-05 1.815908782516744709e-05
5.436303247677144457e-01 -4.770851157964593254e-05 1.815925293455184671e-05
5.439503500916889056e-01 -5.172187597231102618e-05 1.815815085894477662e-05
5.442703111587765541e-01 -5.574184932684388122e-05 1.815577891146168138e-05
5.445902066128692764e-01 -5.976814534654620108e-05 1.815213451224096400e-05
5.449100350978587359e-01 -6.380047625441133418e-05 1.814721518902736807e-05
5.452297952576371509e-01 -6.783855281988115027e-05 1.814101857774284406e-05
5.455494857360958516e-01 -7.188208438587887330e-05 1.813354242304474742e-05
5.458691051771268343e-01 -7.593077889617193873e-05 1.812478457887119906e-05
5.461886522246218734e-01 -7.998434292302179164e-05 1.811474300897353024e-05
5.465081255224725210e-01 -8.404248169512579605e-05 1.810341578743565610e-05
5.468275237145708845e-01 -8.810489912586955130e-05 1.809080109918018121e-05
5.471468454448086272e-01 -9.217129784184531233e-05 1.807689724046123721e-05
5.474660893570777453e-01 -9.624137921168022072e-05 1.806170261934380864e-05
5.477852540952697913e-01 -1.003148433751270617e-04 1.804521575616948581e-05
5.481043383032764282e-01 -1.043913892724595600e-04 1.802743528400846531e-05
5.484233406249895415e-01 -1.084707146741265021e-04 1.800835994909774052e-05
5.487422597043013495e-01 -1.125525162106865036e-04 1.798798861126531259e-05
5.490610941851029603e-01 -1.166364894030014410e-04 1.796632024434040856e-05
5.493798427112864813e-01 -1.207223286927235523e-04 1.794335393654929980e-05
5.496985039267440198e-01 -1.248097274730225535e-04 1.791908889089699204e-05
5.500170764753667951e-01 -1.288983781195605764e-04 1.789352442553455641e-05
5.503355590010469145e-01 -1.329879720217662376e-04 1.786665997411162395e-05
5.506539501476759302e-01 -1.370781996143149637e-04 1.783849508611458210e-05
5.509722718825857957e-01 -1.411690507841275981e-04 1.780902721053275863e-05
5.512905105614438472e-01 -1.452600572726441214e-04 1.777825704040932075e-05
5.516086499022155865e-01 -1.493507151064530822e-04 1.774618586988283863e-05
5.519266879013884353e-01 -1.534407025699796188e-04 1.771281383486140884e-05
5.522446225554494825e-01 -1.575296971394156149e-04 1.767814119996680451e-05
5.525624518608862612e-01 -1.616173755217619823e-04 1.764216835879616781e-05
5.528801738141856381e-01 -1.657034136941494486e-04 1.760489583416384807e-05
5.531977864118350352e-01 -1.697874869434594781e-04 1.756632427832296184e-05
5.535152876503218744e-01 -1.738692699062059177e-04 1.752645447316689191e-05
5.538326755261330225e-01 -1.779484366086800211e-04 1.748528733041056926e-05
5.541499480357561236e-01 -1.820246605073891843e-04 1.744282389175096548e-05
5.544671031756781554e-01 -1.860976145297110577e-04 1.739906532900756136e-05
5.547841389423863179e-01 -1.901669711148324510e-04 1.735401294424174462e-05
5.551010151406782223e-01 -1.942319119041127455e-04 1.730767384229879520e-05
5.554176868052542737e-01 -1.982915571394898869e-04 1.726005663485328506e-05
5.557342383299080923e-01 -2.023466857570039201e-04 1.721115051156386666e-05
5.560506717759510220e-01 -2.063970210583616341e-04 1.716095657552706310e-05
5.563669892046952947e-01 -2.104422859683737932e-04 1.710947599129227813e-05
5.566831926774521433e-01 -2.144822030378344538e-04 1.705670998491729380e-05
5.569992842555336887e-01 -2.185164944463764540e-04 1.700265984402838607e-05
5.573152660002510528e-01 -2.225448820052304641e-04 1.694732691788621040e-05
5.576311399729168006e-01 -2.265670871599591014e-04 1.689071261745638330e-05
5.579469082348421649e-01 -2.305828309930757654e-04 1.683281841548624392e-05
5.582625728473388227e-01 -2.345918342266584600e-04 1.677364584658625382e-05
5.585781358717186729e-01 -2.385938172248884797e-04 1.671319650731701442e-05
5.588935993692931703e-01 -2.425884999965148016e-04 1.665147205628212551e-05
5.592089654013744360e-01 -2.465756021973013732e-04 1.658847421422597349e-05
5.595242810592899740e-01 -2.505554125256062472e-04 1.652419546941056501e-05
5.598395091691094061e-01 -2.545271547051272871e-04 1.645864532736066160e-05
5.601546473233864898e-01 -2.584904908877290659e-04 1.639182657756209241e-05
5.604696966825059024e-01 -2.624451278429887845e-04 1.632374136958726458e-05
5.607846584068532092e-01 -2.663907720204409862e-04 1.625439193141841842e-05
5.610995336568128655e-01 -2.703271295608425796e-04 1.618378056954891217e-05
5.614143235927702147e-01 -2.742539063075317540e-04 1.611190966908332780e-05
5.617290293751099339e-01 -2.781708078177816900e-04 1.603878169383816626e-05
5.620436521642174776e-01 -2.820775393742374292e-04 1.596439918644156018e-05
5.623581931204775231e-01 -2.859738059963533936e-04 1.588876476843351519e-05
5.626726534042751915e-01 -2.898593124519092934e-04 1.581188114036530747e-05
5.629870341759954933e-01 -2.937337632685535190e-04 1.573375108189890856e-05
5.633013365960235497e-01 -2.975968627453906058e-04 1.565437745190622704e-05
5.636155618247440380e-01 -3.014483149646145070e-04 1.557376318856814370e-05
5.639297110225424126e-01 -3.052878238032080021e-04 1.549191130947286219e-05
5.642437853498033506e-01 -3.091150929446543033e-04 1.540882491171476792e-05
5.645577859669120846e-01 -3.129298258907273200e-04 1.532450717199243997e-05
5.648717140342532916e-01 -3.167317259733142334e-04 1.523896134670674257e-05
5.651855707122123151e-01 -3.205204963663030142e-04 1.515219077205835585e-05
5.654993571611739434e-01 -3.242958400975006232e-04 1.506419886414550483e-05
5.658130745415234086e-01 -3.280574600606255887e-04 1.497498911906091756e-05
5.661267240136454992e-01 -3.318050590273307785e-04 1.488456511298906115e-05
5.664403067379253365e-01 -3.355383396593033672e-04 1.479293050230249851e-05
5.667538689591953283e-01 -3.392575384631753960e-04 1.470007558297591306e-05
5.670674510610320684e-01 -3.429628148786908245e-04 1.460599179551785433e-05
5.673809658911785903e-01 -3.466528223693544452e-04 1.451070906466950468e-05
5.676944129625700608e-01 -3.503272441393237699e-04 1.441423193017984414e-05
5.680077917881397598e-01 -3.539857636743121215e-04 1.431656503789012361e-05
5.683211018808228543e-01 -3.576280647709009623e-04 1.421771313960328118e-05
5.686343427535536232e-01 -3.612538315658604606e-04 1.411768109294403090e-05
5.689475139192664566e-01 -3.648627485655784241e-04 1.401647386120694065e-05
5.692606148908954111e-01 -3.684545006755408957e-04 1.391409651319385605e-05
5.695736451813753209e-01 -3.720287732298903230e-04 1.381055422303987072e-05
5.698866043036401319e-01 -3.755852520210159842e-04 1.370585227002899162e-05
5.701994917706247890e-01 -3.791236233292412318e-04 1.359999603839762061e-05
5.705123070952633491e-01 -3.826435739525227181e-04 1.349299101712814439e-05
5.708250497904904242e-01 -3.861447912362316395e-04 1.338484279973044403e-05
5.711377193692402932e-01 -3.896269631029701638e-04 1.327555708401271160e-05
5.714503153444472350e-01 -3.930897780824295449e-04 1.316513967184115875e-05
5.717628372290456396e-01 -3.965329253412969179e-04 1.305359646888837678e-05
5.720752845359703409e-01 -3.999560947131976566e-04 1.294093348437057349e-05
5.723876567781553959e-01 -4.033589767286621794e-04 1.282715683077403234e-05
5.726999534685351945e-01 -4.067412626451363399e-04 1.271227272356995373e-05
5.730121745583217630e-01 -4.101026491783687469e-04 1.259628731730441141e-05
5.733243362195706849e-01 -4.134430066418412031e-04 1.247920074896442711e-05
5.736364206166348900e-01 -4.167618412039094571e-04 1.236102595792200715e-05
5.739484270083702322e-01 -4.200588446594491097e-04 1.224176966986633538e-05
5.742603546536317882e-01 -4.233337097555136055e-04 1.212143871547142851e-05
5.745722028112759672e-01 -4.265861302239376020e-04 1.200004002999084784e-05
5.748839707401574017e-01 -4.298158008138836883e-04 1.187758065284158919e-05
5.751956576991326120e-01 -4.330224173244447247e-04 1.175406772717270427e-05
5.755072629470564527e-01 -4.362056766371592278e-04 1.162950849942393387e-05
5.758187857427845557e-01 -4.393652767485656794e-04 1.150391031886941456e-05
5.761302253451727751e-01 -4.425009168027088050e-04 1.137728063714961171e-05
5.764415810130766316e-01 -4.456122971236160910e-04 1.124962700779072142e-05
5.767528520053517571e-01 -4.486991192477475217e-04 1.112095708571120103e-05
5.770640375808535616e-01 -4.517610859564131164e-04 1.099127862671547887e-05
5.773751369984373438e-01 -4.547979013081403753e-04 1.086059948697555313e-05
5.776861495169592908e-01 -4.578092706710170062e-04 1.072892762249910774e-05
5.779970743952748125e-01 -4.607949007549524446e-04 1.059627108858649814e-05
5.783079108922388745e-01 -4.637544996439073352e-04 1.046263803927432520e-05
5.786186582667078859e-01 -4.666877768280810004e-04 1.032803672676583433e-05
5.789293157775369236e-01 -4.695944432359860444e-04 1.019247550085115026e-05
5.792398826835818415e-01 -4.724742112665143907e-04 1.005596280831255317e-05
5.795503810787647758e-01 -4.753270042884635165e-04 9.918497039226956491e-06
5.798608008001172598e-01 -4.781524474782095687e-04 9.780090821846657099e-06
5.801711244882720164e-01 -4.809501054299622404e-04 9.640760250564131247e-06
5.804813505684763841e-01 -4.837196898547989582e-04 9.500514566507849227e-06
5.807914774659774793e-01 -4.864609143668925596e-04 9.359363114933034260e-06
5.811015036060221961e-01 -4.891734945242070393e-04 9.217315344322565821e-06
5.814114274138579841e-01 -4.918571478690700197e-04 9.074380805470174893e-06
5.817212473147321816e-01 -4.945115939686203776e-04 8.930569150545585564e-06
5.820309617338920161e-01 -4.971365544551150858e-04 8.785890132142295833e-06
5.823405690965843817e-01 -4.997317530661026441e-04 8.640353602307336944e-06
5.826500678280567280e-01 -5.022969156844514982e-04 8.493969511553018021e-06
5.829594563535565044e-01 -5.048317703782112748e-04 8.346747907851872355e-06
5.832687330983302720e-01 -5.073360474403082422e-04 8.198698935614292019e-06
5.835778964876258135e-01 -5.098094794280860547e-04 8.049832834647864885e-06
5.838868467592877032e-01 -5.122510290609617791e-04 7.900207642960384335e-06
5.841956740657833214e-01 -5.146611729540744810e-04 7.749789810671552277e-06
5.845043898024292472e-01 -5.170397522121113459e-04 7.598583531176068559e-06
5.848129958407121132e-01 -5.193865333896003278e-04 7.446597648953433766e-06
5.851214940521185515e-01 -5.217012841283838638e-04 7.293841061819080146e-06
5.854298863081350834e-01 -5.239837731636030199e-04 7.140322720868453877e-06
5.857381744802481194e-01 -5.262337703297247874e-04 6.986051630424965742e-06
5.860463604399441806e-01 -5.284510465666182773e-04 6.831036847991477316e-06
5.863544460587101215e-01 -5.306353739256799203e-04 6.675287484205555605e-06
5.866624332080320192e-01 -5.327865255760068060e-04 6.518812702798588459e-06
5.869703237593966172e-01 -5.349042758106330132e-04 6.361621720558045016e-06
5.872781195842903257e-01 -5.369884000528188503e-04 6.203723807293418208e-06
5.875858225541996660e-01 -5.390386748623992924e-04 6.045128285805977208e-06
5.878934452483484119e-01 -5.410549475362851253e-04 5.885838973468009700e-06
5.882010385805145347e-01 -5.430373067351200629e-04 5.725839648837882582e-06
5.885085483721529398e-01 -5.449851606210341605e-04 5.565168724332085342e-06
5.888159754301434123e-01 -5.468982823807011593e-04 5.403836275811441702e-06
5.891233205613648494e-01 -5.487764468329956857e-04 5.241852442637043965e-06
5.894305845726971471e-01 -5.506194304446317828e-04 5.079227427300218200e-06
5.897377682710199798e-01 -5.524270113457614359e-04 4.915971495050874986e-06
5.900448724632124664e-01 -5.541989693455360178e-04 4.752094973524133901e-06
5.903518979561543922e-01 -5.559350859476584099e-04 4.587608252362623058e-06
5.906588455567253204e-01 -5.576351443658837323e-04 4.422521782838519456e-06
5.909657160718044810e-01 -5.592989295395033771e-04 4.256846077471764967e-06
5.912725103082716593e-01 -5.609262281487962989e-04 4.090591709646426484e-06
5.915792290730060854e-01 -5.625168286304487548e-04 3.923769313224874951e-06
5.918858731728875444e-01 -5.640705211929535534e-04 3.756389582158644878e-06
5.921924434147954885e-01 -5.655870978319701634e-04 3.588463270098141039e-06
5.924989406056093699e-01 -5.670663523456670419e-04 3.420001189998747398e-06
5.928053655522086407e-01 -5.685080803500297021e-04 3.251014213725285171e-06
5.931117190614728640e-01 -5.699120792941454695e-04 3.081513271653581657e-06
5.934180019402816031e-01 -5.712781484754624354e-04 2.911509352269517872e-06
5.937242149955143100e-01 -5.726060890550161006e-04 2.741013501766196622e-06
5.940303590340505480e-01 -5.738957040726387800e-04 2.570036823637771571e-06
5.943364348627699911e-01 -5.751467984621369154e-04 2.398590478271443328e-06
5.946424432885518696e-01 -5.763591790664450779e-04 2.226685682536694206e-06
5.949483851182757466e-01 -5.775326546527579600e-04 2.054333709371869653e-06
5.952542611588210741e-01 -5.786670359276347222e-04 1.881545887368467398e-06
5.955600722170675265e-01 -5.797621355520819796e-04 1.708333600352553252e-06
5.958658190998945559e-01 -5.808177681566119603e-04 1.534708286964048523e-06
5.961715026141819473e-01 -5.818337503562798479e-04 1.360681440232795956e-06
5.964772287379004334e-01 -5.828102308481961482e-04 1.186204503685780635e-06
5.967829958557260284e-01 -5.837469836756314055e-04 1.011290022931925950e-06
5.970886996417834602e-01 -5.846434901767002612e-04 8.360096021196328343e-07
5.973943392725857837e-01 -5.854995708800560771e-04 6.603759200806523177e-07
5.976999139246478299e-01 -5.863150492277141492e-04 4.844017157883204852e-07
5.980054227744822093e-01 -5.870897516032668774e-04 3.080997872454771173e-07
5.983108649986035310e-01 -5.878235073598906584e-04 1.314829903581892200e-07
5.986162397735251828e-01 -5.885161488481110027e-04 -4.543576219745881280e-08
5.989215462757609965e-01 -5.891675114433462569e-04 -2.226435021216578980e-07
5.992267836818250260e-01 -5.897774335732075979e-04 -4.001272066462324048e-07
5.995319511682304370e-01 -5.903457567445560567e-04 -5.778737996996411038e-07
5.998370479114913945e-01 -5.908723255703176571e-04 -7.558701530840183401e-07
6.001420730881217303e-01 -5.913569877960392135e-04 -9.341030876597480942e-07
6.004470258746350542e-01 -5.917995943261902076e-04 -1.112559374541379371e-06
6.007519054475451981e-01 -5.921999992502018561e-04 -1.291225736302689970e-06
6.010567109833659938e-01 -5.925580598682380533e-04 -1.470088848191355232e-06
6.013614416586108291e-01 -5.928736367166936383e-04 -1.649135339352890644e-06
6.016660966497939800e-01 -5.931465935934175995e-04 -1.828351794064515091e-06
6.019706751334289452e-01 -5.933767975826505919e-04 -2.007724752976854154e-06
6.022751762860296676e-01 -5.935641190796774177e-04 -2.187240714366073756e-06
6.025795992841096460e-01 -5.937084318151881817e-04 -2.366886135393564908e-06
6.028839433041828233e-01 -5.938096128793409660e-04 -2.546647433375855527e-06
6.031882075227628093e-01 -5.938675427455235301e-04 -2.726510987061523610e-06
6.034923911163638799e-01 -5.938821052938090487e-04 -2.906463137917847487e-06
6.037964932614990898e-01 -5.938531878340996004e-04 -3.086490191424101036e-06
6.041005131346828261e-01 -5.937806811289542607e-04 -3.266578418375667633e-06
6.044044499124282543e-01 -5.936644794160965974e-04 -3.446714056192723422e-06
6.047083027712493175e-01 -5.935044804305961456e-04 -3.626883310239890503e-06
6.050121139907967960e-01 -5.933005534154570711e-04 -3.807097927867884505e-06
6.053158515803573891e-01 -5.930526121344726134e-04 -3.987325580054665777e-06
6.056194967817126740e-01 -5.927605782241375260e-04 -4.167541737013461480e-06
6.059230478245537510e-01 -5.924243672808088799e-04 -4.347731918141758433e-06
6.062265029385723869e-01 -5.920438990755221443e-04 -4.527881618956879048e-06
6.065298603534601263e-01 -5.916190975774869316e-04 -4.707976312896116929e-06
6.068331182989084027e-01 -5.911498909770215599e-04 -4.888001453125603675e-06
6.071362750046090939e-01 -5.906362117079156987e-04 -5.067942474358348218e-06
6.074393287002533004e-01 -5.900779964692228321e-04 -5.247784794678866067e-06
6.077422776155331219e-01 -5.894751862464638927e-04 -5.427513817377285160e-06
6.080451199801397699e-01 -5.888277263322469436e-04 -5.607114932789354686e-06
6.083478540237646781e-01 -5.881355663462875137e-04 -5.786573520144501575e-06
6.086504779760997241e-01 -5.873986602548270921e-04 -5.965874949420599713e-06
6.089529900668363416e-01 -5.866169663894430604e-04 -6.145004583204759875e-06
6.092552834470832401e-01 -5.857907426173362096e-04 -6.323885620407740125e-06
6.095574346058530990e-01 -5.849197719395526863e-04 -6.502549816995185228e-06
6.098594759062125892e-01 -5.840039320739912705e-04 -6.681002738836893588e-06
6.101614097361639510e-01 -5.830431823132975911e-04 -6.859232198270947653e-06
6.104632384837094250e-01 -5.820374838620359257e-04 -7.037225997591086175e-06
6.107649645368510294e-01 -5.809867998376333238e-04 -7.214971928954519078e-06
6.110665902835911156e-01 -5.798910952715323301e-04 -7.392457774287994042e-06
6.113681181119322572e-01 -5.787503371105656453e-04 -7.569671305190901865e-06
6.116695504098763614e-01 -5.775644942185505530e-04 -7.746600282836067728e-06
6.119708895654256686e-01 -5.763335373781038745e-04 -7.923232457869380332e-06
6.122721379665827524e-01 -5.750574392926848227e-04 -8.099555570307183174e-06
6.125732980013496309e-01 -5.737361745888720430e-04 -8.275557349431593979e-06
6.128743720577285448e-01 -5.723697198188747344e-04 -8.451225513684518012e-06
6.131753625237217342e-01 -5.709580534632763315e-04 -8.626547770560801643e-06
6.134764016357898697e-01 -5.695005168865034531e-04 -8.801587244748110123e-06
6.137774067580900050e-01 -5.679974635496952548e-04 -8.976281888405189519e-06
6.140783404717219396e-01 -5.664490647801228998e-04 -9.150596164910471648e-06
6.143792023022310866e-01 -5.648553196806611323e-04 -9.324516039365482532e-06
6.146799917751627484e-01 -5.632162310686112490e-04 -9.498027478254570134e-06
6.149807084160617832e-01 -5.615318054868585155e-04 -9.671116450716827671e-06
6.152813517504738261e-01 -5.598020532146804696e-04 -9.843768929822521442e-06
6.155819213039438464e-01 -5.580269882782356011e-04 -1.001597089385038263e-05
6.158824166020171464e-01 -5.562066284606890414e-04 -1.018770832757016934e-05
6.161828371702392504e-01 -5.543409953120029092e-04 -1.035896722352691596e-05
6.164831825341551275e-01 -5.524301141583825301e-04 -1.052973358332767270e-05
6.167834522193104130e-01 -5.504740141113623761e-04 -1.069999341893198071e-05
6.170836457512499651e-01 -5.484727280765551438e-04 -1.086973275394321438e-05
6.173837626555190861e-01 -5.464262927620289504e-04 -1.103893762490400988e-05
6.176838024576631891e-01 -5.443347486863415975e-04 -1.120759408259255586e-05
6.179837646832274656e-01 -5.421981401862131442e-04 -1.137568819332137450e-05
6.182836488577572176e-01 -5.400165154238353816e-04 -1.154320604023808970e-05
6.185834545067976364e-01 -5.377899263938225446e-04 -1.171013372462776053e-05
6.188831811558940244e-01 -5.355184289297936114e-04 -1.187645736721696639e-05
6.191828283305916836e-01 -5.332020827105897693e-04 -1.204216310947947781e-05
6.194823955564356943e-01 -5.308409512661274804e-04 -1.220723711494272517e-05
6.197818823589714698e-01 -5.284351019828713173e-04 -1.237166557049634765e-05
6.200812882637444234e-01 -5.259846061089445664e-04 -1.253543468770098627e-05
6.203806127962993022e-01 -5.234895387588631805e-04 -1.269853070409815592e-05
6.206798668809875297e-01 -5.209498812121766227e-04 -1.286094605807492512e-05
6.209790850167686838e-01 -5.183654058923416706e-04 -1.302268583001860540e-05
6.212782154370263266e-01 -5.157366327801590376e-04 -1.318370847197078234e-05
6.215772566176979153e-01 -5.130636642701678603e-04 -1.334399980312031328e-05
6.218762070347204629e-01 -5.103466072973200261e-04 -1.350354568663173612e-05
6.221750651640305385e-01 -5.075855733383042006e-04 -1.366233203145801981e-05
6.224738294815655992e-01 -5.047806784121917955e-04 -1.382034479415270153e-05
6.227724984632622141e-01 -5.019320430804483524e-04 -1.397756998067830881e-05
6.230710705850579512e-01 -4.990397924462463761e-04 -1.413399364821450892e-05
6.233695443228891575e-01 -4.961040561531358849e-04 -1.428960190696196545e-05
6.236679181526935123e-01 -4.931249683830035094e-04 -1.444438092194556985e-05
6.239661905504075845e-01 -4.901026678534040537e-04 -1.459831691481177076e-05
6.242643599919682762e-01 -4.870372978141645571e-04 -1.475139616562503607e-05
6.245624249533130445e-01 -4.839290060433305168e-04 -1.490360501465919206e-05
6.248603800533156782e-01 -4.807779859560601171e-04 -1.505492791096803359e-05
6.251581929750602562e-01 -4.775847289046505862e-04 -1.520533584850343101e-05
6.254558981097779746e-01 -4.743490188092343838e-04 -1.535483364632907421e-05
6.257534951008286717e-01 -4.710710079501742001e-04 -1.550340847867344638e-05
6.260509835915724075e-01 -4.677508523992613765e-04 -1.565104757438140850e-05
6.263483632253692424e-01 -4.643887120149009094e-04 -1.579773821813945455e-05
6.266456336455792364e-01 -4.609847504369103156e-04 -1.594346775169799699e-05
6.269427944955621168e-01 -4.575391350809463993e-04 -1.608822357508987109e-05
6.272398454186782768e-01 -4.540520371325169869e-04 -1.623199314784673521e-05
6.275367860582877766e-01 -4.505236315406426807e-04 -1.637476399021048720e-05
6.278336160577502323e-01 -4.469540970111103573e-04 -1.651652368434191936e-05
6.281303350604257041e-01 -4.433436159993386287e-04 -1.665725987552576519e-05
6.284269427096748073e-01 -4.396923747028574372e-04 -1.679696027337165652e-05
6.287234386488568250e-01 -4.360005630534304045e-04 -1.693561265300993417e-05
6.290198225213321503e-01 -4.322683747087341225e-04 -1.707320485628547308e-05
6.293160316500229223e-01 -4.284968054554862149e-04 -1.720969619322089159e-05
6.296121274331997197e-01 -4.246852837696060701e-04 -1.734510344034967717e-05
6.299081138658705337e-01 -4.208339576362319376e-04 -1.747941662799972181e-05
6.302039925362814543e-01 -4.169430080747503638e-04 -1.761262471534695117e-05
6.304997650326790160e-01 -4.130126186830005916e-04 -1.774471670424957248e-05
6.307954329433095308e-01 -4.090429756371404988e-04 -1.787568163956360789e-05
6.310909978564197553e-01 -4.050342676916159155e-04 -1.800550860946027094e-05
6.313864613602554465e-01 -4.009866861792474139e-04 -1.813418674574473216e-05
6.316818250430634718e-01 -3.969004250113770558e-04 -1.826170522417832701e-05
6.319770904930900324e-01 -3.927756806781775522e-04 -1.838805326480102132e-05
6.322722592985815515e-01 -3.886126522490123813e-04 -1.851322013225779344e-05
6.325673330477842304e-01 -3.844115413729369611e-04 -1.863719513612622928e-05
6.328623133289447145e-01 -3.801725522792730053e-04 -1.875996763124750891e-05
6.331572017303092048e-01 -3.758958917783238800e-04 -1.888152701805894835e-05
6.334520463773146703e-01 -3.715810857486000120e-04 -1.900188164037706394e-05
6.337468186387283930e-01 -3.672287769012151691e-04 -1.912100826353330251e-05
6.340415063674382790e-01 -3.628393792952135100e-04 -1.923889075143520527e-05
6.343361102845554989e-01 -3.584131223932745234e-04 -1.935551830886207746e-05
6.346306311111914455e-01 -3.539502386830825327e-04 -1.947088020211384056e-05
6.349250695684580670e-01 -3.494509636712619938e-04 -1.958496575971050530e-05
6.352194263774656457e-01 -3.449155358772688289e-04 -1.969776437308987267e-05
