5.755072629470564527e-01 8.388263212863758272e-08 -6.646107041898905555e-09
5.758187857427845557e-01 1.028783085570099733e-07 -6.621903783334778577e-09
5.761302253451727751e-01 1.218280338165645217e-07 -6.591771343048474523e-09
5.764415810130766316e-01 1.407147479911504500e-07 -6.555725578943983823e-09
5.767528520053517571e-01 1.595213997396534764e-07 -6.513787714742790213e-09
5.770640375808535616e-01 1.782309619512439340e-07 -6.465984332824424015e-09
5.773751369984373438e-01 1.968264474284201313e-07 -6.412347362045081968e-09
5.776861495169592908e-01 2.152909245831081557e-07 -6.352914060531946232e-09
5.779970743952748125e-01 2.336075331305008142e-07 -6.287726993457148215e-09
5.783079108922388745e-01 2.517594997659042456e-07 -6.216834005798529021e-09
5.786186582667078859e-01 2.697301538094727996e-07 -6.140288190100007069e-09
5.789293157775369236e-01 2.875029428033261845e-07 -6.058147849251119838e-09
5.792398826835818415e-01 3.050614480465839715e-07 -5.970476454306050340e-09
5.795503810787647758e-01 3.223906691501734443e-07 -5.877335544193917249e-09
5.798608008001172598e-01 3.394739365947724990e-07 -5.778800658577074794e-09
5.801711244882720164e-01 3.562943949988363662e-07 -5.674955499141356981e-09
5.804813505684763841e-01 3.728362720568384236e-07 -5.565884179084534219e-09
5.807914774659774793e-01 3.890840094608442872e-07 -5.451675748241311268e-09
5.811015036060221961e-01 4.050222781665581910e-07 -5.332424118928601991e-09
5.814114274138579841e-01 4.206359934797161665e-07 -5.208227986872154917e-09
5.817212473147321816e-01 4.359103299468174181e-07 -5.079190747283638073e-09
5.820309617338920161e-01 4.508307360342448446e-07 -4.945420406163434199e-09
5.823405690965843817e-01 4.653829485801309620e-07 -4.807029486908629283e-09
5.826500678280567280e-01 4.795530070034432204e-07 -4.664134932311410578e-09
5.829594563535565044e-01 4.933272672548568845e-07 -4.516858002039452922e-09
5.832687330983302720e-01 5.066924154943930855e-07 -4.365324165693429872e-09
5.835778964876258135e-01 5.196354814810703823e-07 -4.209662991541099107e-09
5.838868467592877032e-01 5.321399428354983707e-07 -4.050059389592669738e-09
5.841956740657833214e-01 5.441974930183332084e-07 -3.886605333896745877e-09
5.845043898024292472e-01 5.557967883445649916e-07 -3.719434980672503734e-09
5.848129958407121132e-01 5.669264654004489042e-07 -3.548690800189365550e-09
5.851214940521185515e-01 5.775755432226265097e-07 -3.374518604581767076e-09
5.854298863081350834e-01 5.877334334728241095e-07 -3.197067430652623098e-09
5.857381744802481194e-01 5.973899503216552114e-07 -3.016489419904954977e-09
5.860463604399441806e-01 6.065353200335356696e-07 -2.832939695886161409e-09
5.863544460587101215e-01 6.151601902448655371e-07 -2.646576238931922034e-09
5.866624332080320192e-01 6.232556389278386625e-07 -2.457559758398420453e-09
5.869703237593966172e-01 6.308131830324754822e-07 -2.266053562472431048e-09
5.872781195842903257e-01 6.378247867995968524e-07 -2.072223425652061474e-09
5.875858225541996660e-01 6.442828697377033615e-07 -1.876237453992114815e-09
5.878934452483484119e-01 6.501805097382058989e-07 -1.678259023170168592e-09
5.882010385805145347e-01 6.555118045389831091e-07 -1.478428301286385284e-09
5.885085483721529398e-01 6.602694331823298012e-07 -1.276955506045035623e-09
5.888159754301434123e-01 6.644476706155205943e-07 -1.074017456791589780e-09
5.891233205613648494e-01 6.680412898587294754e-07 -8.697926324484321582e-10
5.894305845726971471e-01 6.710455680649156855e-07 -6.644610191471902232e-10
5.897377682710199798e-01 6.734562921654404032e-07 -4.582039561961519891e-10
5.900448724632124664e-01 6.752697640953793263e-07 -2.512039805069823248e-10
5.903518979561543922e-01 6.764828055928141043e-07 -4.364466960335177283e-11
5.906588455567253204e-01 6.770927625666299399e-07 1.642895166560023450e-10
5.909657160718044810e-01 6.770975090277800451e-07 3.724133955154788840e-10
5.912725103082716593e-01 6.764954505792436016e-07 5.805412217895548999e-10
5.915792290730060854e-01 6.752855274602765727e-07 7.884868492275740523e-10
5.918858731728875444e-01 6.734672171408805027e-07 9.960638926454473976e-10
5.921924434147954885e-01 6.710405364627932765e-07 1.203085890688202815e-09
5.924989406056093699e-01 6.680060433236170936e-07 1.409366469092121772e-09
5.928053655522086407e-01 6.643648379011023140e-07 1.614719504309003251e-09
5.931117190614728640e-01 6.601185634149252694e-07 1.818959287358289768e-09
5.934180019402816031e-01 6.552694064236877660e-07 2.021900687770247174e-09
5.937242149955143100e-01 6.498200966552443151e-07 2.223359317482538188e-09
5.940303590340505480e-01 6.437739063687744097e-07 2.423151694554726665e-09
5.943364348627699911e-01 6.371346492474777399e-07 2.621095406561331613e-09
5.946424432885518696e-01 6.299066788210683966e-07 2.817009273526859314e-09
5.949483851182757466e-01 6.220948864176549226e-07 3.010713510264846234e-09
5.952542611588210741e-01 6.137046986449813291e-07 3.202029887982770854e-09
5.955600722170675265e-01 6.047420744013465047e-07 3.390781895015833078e-09
5.958658190998945559e-01 5.952135014169623329e-07 3.576794896551421907e-09
5.961715026141819473e-01 5.851259923267991468e-07 3.759896293208399948e-09
5.964772287379004334e-01 5.744833181476294901e-07 3.939977079227690098e-09
5.967829958557260284e-01 5.632930447332130416e-07 4.116864389983045798e-09
5.970886996417834602e-01 5.515673172426918438e-07 4.290329934481129692e-09
5.973943392725857837e-01 5.393152949287306150e-07 4.460209657806903882e-09
5.976999139246478299e-01 5.265466476595851648e-07 4.626342407160946725e-09
5.980054227744822093e-01 5.132715486700708703e-07 4.788570089582797733e-09
5.983108649986035310e-01 4.995006668059688164e-07 4.946737827242760386e-09
5.986162397735251828e-01 4.852451582678393808e-07 5.100694110135738270e-09
5.989215462757609965e-01 4.705166578597584033e-07 5.250290946025255673e-09
5.992267836818250260e-01 4.553272697497742762e-07 5.395384007478555291e-09
5.995319511682304370e-01 4.396895577490702215e-07 5.535832775840386506e-09
5.998370479114913945e-01 4.236165351171508056e-07 5.671500681996821690e-09
6.001420730881217303e-01 4.071216539014864946e-07 5.802255243777653696e-09
6.004470258746350542e-01 3.902187938198331562e-07 5.927968199855446877e-09
6.007519054475451981e-01 3.729222506944623976e-07 6.048515639997476821e-09
6.010567109833659938e-01 3.552467244478000969e-07 6.163778131532167346e-09
6.013614416586108291e-01 3.372073066695238076e-07 6.273640841894286904e-09
6.016660966497939800e-01 3.188194677655490305e-07 6.377993657117290025e-09
6.019706751334289452e-01 3.000990437000749179e-07 6.476731296143185431e-09
6.022751762860296676e-01 2.810622223418475855e-07 6.569753420826886051e-09
6.025795992841096460e-01 2.617255294267994502e-07 6.656964741512739794e-09
6.028839433041828233e-01 2.421058141490915608e-07 6.738275118068027237e-09
6.031882075227628093e-01 2.222202343936285347e-07 6.813599656259425018e-09
6.034923911163638799e-01 2.020862416228994015e-07 6.882858799365707133e-09
6.037964932614990898e-01 1.817215654320311941e-07 6.945978414921718219e-09
6.041005131346828261e-01 1.611441977855279826e-07 7.002889876496253882e-09
6.044044499124282543e-01 1.403723769507141958e-07 7.053530140407200279e-09
6.047083027712493175e-01 1.194245711418405155e-07 7.097841817286742340e-09
6.050121139907967960e-01 9.831645485780422603e-08 7.135778164333191858e-09
6.053158515803573891e-01 7.706903348532502436e-08 7.167287646902758314e-09
6.056194967817126740e-01 5.570262376552784528e-08 7.192328144786625893e-09
6.059230478245537510e-01 3.423652865132622885e-08 7.210865815300340190e-09
6.062265029385723869e-01 1.269019434478093508e-08 7.222872837418460023e-09
6.065298603534601263e-01 -8.916808116055319013e-09 7.228327450447206525e-09
6.068331182989084027e-01 -3.056480145038152859e-08 7.227213986672679734e-09
6.071362750046090939e-01 -5.223402088894284989e-08 7.219522897935814207e-09
6.074393287002533004e-01 -7.390463306973408297e-08 7.205250776091932951e-09
6.077422776155331219e-01 -9.555675505589370368e-08 7.184400367319463240e-09
6.080451199801397699e-01 -1.171704734555999690e-07 7.156980580249307201e-09
6.083478540237646781e-01 -1.387258636242805142e-07 7.123006487892960950e-09
6.086504779760997241e-01 -1.602030089288782713e-07 7.082499323354504588e-09
6.089529900668363416e-01 -1.815820200538539419e-07 7.035486469318619754e-09
6.092552834470832401e-01 -2.028356782298656577e-07 6.982021159555718858e-09
6.095574346058530990e-01 -2.239497905146215602e-07 6.922133399613800341e-09
6.098594759062125892e-01 -2.449070860310324862e-07 6.855862709427233071e-09
6.101614097361639510e-01 -2.656882775487483780e-07 6.783259275114955544e-09
6.104632384837094250e-01 -2.862741884740975028e-07 6.704378937128508881e-09
6.107649645368510294e-01 -3.066457692716064756e-07 6.619283152306387675e-09
6.110665902835911156e-01 -3.267841138214111629e-07 6.528038951460324305e-09
6.113681181119322572e-01 -3.466704757006993724e-07 6.430718892518135188e-09
6.116695504098763614e-01 -3.662862843775674770e-07 6.327401009249677328e-09
6.119708895654256686e-01 -3.856131613057689431e-07 6.218168755604706851e-09
6.122721379665827524e-01 -4.046329359086210273e-07 6.103110945695230417e-09
6.125732980013496309e-01 -4.233276614405269119e-07 5.982321689457120906e-09
6.128743720577285448e-01 -4.416796307146968106e-07 5.855900324027850725e-09
6.131753625237217342e-01 -4.596713916856566035e-07 5.723951340879973804e-09
6.134764016357898697e-01 -4.772932906703166530e-07 5.586523861225246484e-09
6.137774067580900050e-01 -4.945231185255744065e-07 5.443766660127905822e-09
6.140783404717219396e-01 -5.113418786275604187e-07 5.295816962059102479e-09
6.143792023022310866e-01 -5.277330871892362687e-07 5.142800505413261233e-09
6.146799917751627484e-01 -5.436806065922726839e-07 4.984847968464707765e-09
6.149807084160617832e-01 -5.591686615101659427e-07 4.822094859772170865e-09
6.152813517504738261e-01 -5.741818547455211034e-07 4.654681403731982012e-09
6.155819213039438464e-01 -5.887051827649671294e-07 4.482752421378343131e-09
6.158824166020171464e-01 -6.027240509161054803e-07 4.306457206526541031e-09
6.161828371702392504e-01 -6.162242883104407900e-07 4.125949397367221030e-09
6.164831825341551275e-01 -6.291921623568940424e-07 3.941386843620675999e-09
6.167834522193104130e-01 -6.416143929307994597e-07 3.752931469364038645e-09
6.170836457512499651e-01 -6.534781661632653525e-07 3.560749131653265815e-09
6.173837626555190861e-01 -6.647711478365569708e-07 3.365009475059754682e-09
6.176838024576631891e-01 -6.754814963709983510e-07 3.165885782252808544e-09
6.179837646832274656e-01 -6.855978753896112989e-07 2.963554820758150047e-09
6.182836488577572176e-01 -6.951094658468917576e-07 2.758196686029029087e-09
6.185834545067976364e-01 -7.040059777085160946e-07 2.549994640970676794e-09
6.188831811558940244e-01 -7.122776611692043687e-07 2.339134952061730609e-09
6.191828283305916836e-01 -7.199153173963298493e-07 2.125806722220728887e-09
6.194823955564356943e-01 -7.269103087872747673e-07 1.910201720569935394e-09
6.197818823589714698e-01 -7.332545687290434597e-07 1.692514209249834368e-09
6.200812882637444234e-01 -7.389406108489541906e-07 1.472940767444815100e-09
6.203806127962993022e-01 -7.439615377458078675e-07 1.251680112780415880e-09
6.206798668809875297e-01 -7.483112023030965271e-07 1.028924408227665241e-09
6.209790850167686838e-01 -7.519842222469880347e-07 8.048496984795616678e-10
6.212782154370263266e-01 -7.549747417114861119e-07 5.796982529661394313e-10
6.215772566176979153e-01 -7.572783193645244990e-07 3.536764653240235338e-10
6.218762070347204629e-01 -7.588911490263255990e-07 1.269919306873190616e-10
6.221750651640305385e-01 -7.598100651354258476e-07 -1.001467528237491543e-10
6.224738294815655992e-01 -7.600325475880553086e-07 -3.275301840630367026e-10
6.227724984632622141e-01 -7.595567259437363016e-07 -5.549483600576415288e-10
6.230710705850579512e-01 -7.583813829906701765e-07 -7.821908782434026178e-10
6.233695443228891575e-01 -7.565059576651385386e-07 -1.009047139521808153e-09
6.236679181526935123e-01 -7.539305473198195777e-07 -1.235306551933046939e-09
6.239661905504075845e-01 -7.506559093366844885e-07 -1.460758734725665425e-09
6.242643599919682762e-01 -7.466834620807432287e-07 -1.685193722617388340e-09
6.245624249533130445e-01 -7.420152851917189384e-07 -1.908402170027376882e-09
6.248603800533156782e-01 -7.366541931663035226e-07 -2.130172693935814779e-09
6.251581929750602562e-01 -7.306042752037266575e-07 -2.350275194969660332e-09
6.254558981097779746e-01 -7.238689762230299960e-07 -2.568530286165736899e-09
6.257534951008286717e-01 -7.164529700118777448e-07 -2.784734032656629629e-09
6.260509835915724075e-01 -7.083615722001991054e-07 -2.998684090882124896e-09
6.263483632253692424e-01 -6.996007367886295632e-07 -3.210179900162464209e-09
6.266456336455792364e-01 -6.901770520654912674e-07 -3.419022872898676419e-09
6.269427944955621168e-01 -6.800977359147573585e-07 -3.625016583214940874e-09
6.272398454186782768e-01 -6.693706305179047167e-07 -3.827966953862215288e-09
6.275367860582877766e-01 -6.580041964534369232e-07 -4.027682441197515582e-09
6.278336160577502323e-01 -6.460075061981333460e-07 -4.223974218061947283e-09
6.281303350604257041e-01 -6.333902370348605892e-07 -4.416656354377852153e-09
6.284269427096748073e-01 -6.201626633723487893e-07 -4.605545995288147672e-09
6.287234386488568250e-01 -6.063356484830149837e-07 -4.790463536662015281e-09
6.290198225213321503e-01 -5.919206356650661261e-07 -4.971232797799197544e-09
6.293160316500229223e-01 -5.769328548197416467e-07 -5.147644538050960003e-09
6.296121274331997197e-01 -5.613819365694244070e-07 -5.319568163454028448e-09
6.299081138658705337e-01 -5.452807600730729769e-07 -5.486841327491148771e-09
6.302039925362814543e-01 -5.286428486379657429e-07 -5.649304178726567370e-09
6.304997650326790160e-01 -5.114822397220144250e-07 -5.806800957592155387e-09
6.307954329433095308e-01 -4.938134738266732379e-07 -5.959180138970424313e-09
6.310909978564197553e-01 -4.756515829433237277e-07 -6.106294571453183768e-09
6.313864613602554465e-01 -4.570120785613346714e-07 -6.248001613160941949e-09
6.316818250430634718e-01 -4.379109392459802207e-07 -6.384163264013198317e-09
6.319770904930900324e-01 -4.183645977954669529e-07 -6.514646294336385022e-09
6.322722592985815515e-01 -3.983899279856672094e-07 -6.639322369706219147e-09
6.325673330477842304e-01 -3.780042309123785895e-07 -6.758068171916943017e-09
6.328623133289447145e-01 -3.572252209405347982e-07 -6.870765515977501893e-09
6.331572017303092048e-01 -3.360710112707110739e-07 -6.977301463033546114e-09
6.334520463773146703e-01 -3.145566788506201306e-07 -7.077583757719986735e-09
6.337468186387283930e-01 -2.927031929508873977e-07 -7.171497946518632617e-09
6.340415063674382790e-01 -2.705307720459068786e-07 -7.258942417013470380e-09
6.343361102845554989e-01 -2.480590450660973582e-07 -7.339825802155854961e-09
6.346306311111914455e-01 -2.253079666773922895e-07 -7.414062560446337731e-09
6.349250695684580670e-01 -2.022978001795336278e-07 -7.481573065443474428e-09
6.352194263774656457e-01 -1.790491000807413473e-07 -7.542283690231981388e-09
6.355137022593262408e-01 -1.555826943621860730e-07 -7.596126886767095178e-09
6.358078979351510229e-01 -1.319196664475794741e-07 -7.643041260011570535e-09
6.361020141260517180e-01 -1.080813368916522885e-07 -7.682971636790934882e-09
6.363960515531393858e-01 -8.408924480321008750e-08 -7.715869129292656562e-09
6.366900109375255301e-01 -5.996512901741122483e-08 -7.741691193142178007e-09
6.369838930003210997e-01 -3.573090903313361105e-08 -7.760401679991072074e-09
6.372776984626377095e-01 -1.140866573090679205e-08 -7.771970884558204600e-09
6.375714280455871963e-01 1.297937811245835882e-08 -7.776375586068645864e-09
6.378650824702802868e-01 3.741087749638827363e-08 -7.773599084039957302e-09
6.381586624578289291e-01 6.186338504019552147e-08 -7.763631228369873822e-09
6.384521687293438497e-01 8.631437098053821067e-08 -7.746468443684112014e-09
6.387456020059366635e-01 1.107412433068556120e-07 -7.722113747907503000e-09
6.390389630087187633e-01 1.351213680170422707e-07 -7.690576765026811914e-09
6.393322524588018752e-01 1.594320894767949252e-07 -7.651873732017831247e-09
6.396254710772968366e-01 1.836507508650644797e-07 -7.606027499914759944e-09
6.399186195853149295e-01 2.077547146886883083e-07 -7.553067529003652074e-09
6.402116987039683238e-01 2.317213833482585232e-07 -7.493029878127921123e-09
6.405047091543675242e-01 2.555282197377625311e-07 -7.425957188098187240e-09
6.407976516576243675e-01 2.791527678607604266e-07 -7.351898659202355570e-09
6.410905269348501356e-01 3.025726734446665660e-07 -7.270910022819597480e-09
6.413833357071559993e-01 3.257657045358171789e-07 -7.183053507144049796e-09
6.416761527093527429e-01 3.487155531240333940e-07 -7.088373002868845298e-09
6.419690575390583076e-01 3.714061947816805168e-07 -6.986910266859153836e-09
6.422618958125255739e-01 3.938036443275111945e-07 -6.878795414087076960e-09
6.425546665663485202e-01 4.158861917552419461e-07 -6.764117213598620495e-09
6.428473688371206807e-01 4.376323601695986738e-07 -6.642970837130130246e-09
6.431400016614360338e-01 4.590209272154381892e-07 -6.515457783566820786e-09
6.434325640758885578e-01 4.800309463350902390e-07 -6.381685796949241701e-09
6.437250551170727864e-01 5.006417678318704412e-07 -6.241768778088981990e-09
6.440174738215816985e-01 5.208330597172456008e-07 -6.095826689865572366e-09
6.443098192260099388e-01 5.405848283204694937e-07 -5.943985456275260612e-09
6.446020903669513746e-01 5.598774386378485576e-07 -5.786376855321533148e-09
6.448942862809993182e-01 5.786916344008106972e-07 -5.623138405831377221e-09
6.451864060047487470e-01 5.970085578410591186e-07 -5.454413248295110229e-09
6.454784485747929734e-01 6.148097691312640540e-07 -5.280350019835802535e-09
6.457704130277260868e-01 6.320772654809163605e-07 -5.101102723412472211e-09
6.460622984001416214e-01 6.487934998661751128e-07 -4.916830591376893632e-09
6.463541037286343327e-01 6.649413993735520281e-07 -4.727697943503885009e-09
6.466458280497974220e-01 6.805043831370710039e-07 -4.533874039626501468e-09
6.469374704002250898e-01 6.954663798496120174e-07 -4.335532927005415355e-09
6.472290298165114253e-01 7.098118448285965804e-07 -4.132853282578221450e-09
6.475205053352505180e-01 7.235257766172922518e-07 -3.926018250231952936e-09
6.478118959930355691e-01 7.365937331030660118e-07 -3.715215273251950708e-09
6.481032008264611122e-01 7.490018471346007086e-07 -3.500635922102004120e-09
6.483944188721213475e-01 7.607368416200653837e-07 -3.282475717703771830e-09
6.486855491666095874e-01 7.717860440893135368e-07 -3.060933950379400568e-09
6.489765907465198103e-01 7.821374007033642276e-07 -2.836213494630494727e-09
6.492675426484465495e-01 7.917794896948393504e-07 -2.608520619933951981e-09
6.495584039089832284e-01 8.007015342237212760e-07 -2.378064797737642243e-09
6.498491735647242695e-01 8.088934146334974587e-07 -2.145058504839205077e-09
6.501399120263666731e-01 8.163471768101989262e-07 -1.909667092790747478e-09
6.504305626216261293e-01 8.230523625678434697e-07 -1.672152844079543831e-09
6.507211112206564563e-01 8.290005885182071742e-07 -1.432746958254615347e-09
6.510115557314571921e-01 8.341845084373732083e-07 -1.191673122719654590e-09
6.513018940620277641e-01 8.385974988669620790e-07 -9.491569892809410856e-10
6.515921241203678216e-01 8.422336675801449419e-07 -7.054259504862327539e-10
6.518822438144766807e-01 8.450878612995165432e-07 -4.607089137148208869e-10
6.521722510523537686e-01 8.471556726559874656e-07 -2.152360732663376035e-10
6.524621437419986236e-01 8.484334463787234534e-07 3.076131930206443080e-11
6.527519197914111171e-01 8.489182847070321420e-07 2.770511863367577792e-10
6.530415771085901211e-01 8.486080520159968536e-07 5.234008564905870693e-10
6.533311136015355070e-01 8.475013786485631300e-07 7.695772981150218659e-10
6.536205271782467019e-01 8.455976639476847021e-07 1.015347353375799143e-09
6.539098157467232442e-01 8.428970784830872408e-07 1.260477972837663800e-09
6.541988476480578019e-01 8.394023126683324821e-07 1.504627210343867649e-09
6.544877153871169195e-01 8.351146219672655143e-07 1.747643827717531043e-09
6.547764598725418494e-01 8.300359686753102769e-07 1.989333199469559660e-09
6.550650839469631670e-01 8.241694384335494470e-07 2.229469412552370639e-09
6.553535904530112255e-01 8.175188316032355028e-07 2.467827670043007094e-09
6.556419822333167113e-01 8.100886613740920315e-07 2.704184483669075582e-09
6.559302621305103109e-01 8.018841513159609720e-07 2.938317865502748945e-09
6.562184329872225996e-01 7.929112323750398714e-07 3.170007518692510359e-09
6.565064976460834867e-01 7.831765393161394777e-07 3.399035027105776791e-09
6.567944589497244356e-01 7.726874066127610837e-07 3.625184043753324887e-09
6.570823197407755778e-01 7.614518637872532933e-07 3.848240477864211395e-09
6.573700828618674885e-01 7.494786302031364656e-07 4.067992680490801079e-09
6.576577511556307432e-01 7.367771093124821593e-07 4.284231628512372147e-09
6.579453274646960281e-01 7.233573823612134080e-07 4.496751106913940911e-09
6.582328887967316966e-01 7.092264617829095675e-07 4.705401183918744773e-09
6.585205769549975496e-01 6.943878723080870813e-07 4.910076411435887935e-09
6.588081952828372945e-01 6.788631633221262770e-07 5.110432742837249256e-09
6.590957426584450607e-01 6.626652198144637482e-07 5.306273059722588131e-09
6.593832179600159771e-01 6.458076083236658896e-07 5.497404154527194378e-09
6.596706200657445063e-01 6.283045658895727656e-07 5.683636928921058079e-09
6.599579478538249999e-01 6.101709882960004290e-07 5.864786588626848625e-09
6.602452002024521427e-01 5.914224176133498623e-07 6.040672834445270658e-09
6.605323759898208413e-01 5.720750290516561372e-07 6.211120049275754950e-09
6.608194740941254475e-01 5.521456171348942983e-07 6.375957480929277362e-09
6.611064933935604238e-01 5.316515812084651221e-07 6.535019420530415032e-09
6.613934327663207879e-01 5.106109102922614225e-07 6.688145376312250576e-09
6.616802910906008917e-01 4.890421672929134855e-07 6.835180242608566381e-09
6.619670672445954196e-01 4.669644725889760119e-07 6.975974463856831213e-09
6.622537601064987234e-01 4.443974870039776918e-07 7.110384193426784139e-09
6.625403685545058208e-01 4.213613941827132489e-07 7.238271447096239239e-09
6.628268914668110634e-01 3.978768823871622219e-07 7.359504250999156612e-09
6.631133277216092470e-01 3.739651257285631646e-07 7.473956783879507921e-09
6.633996761970947231e-01 3.496477648534415980e-07 7.581509513486588100e-09
6.636859357714623986e-01 3.249468871016235107e-07 7.682049326955653647e-09
6.639721053229066250e-01 2.998850061550743257e-07 7.775469655022826097e-09
6.642581837296223091e-01 2.744850411968782790e-07 7.861670589929928441e-09
6.645441698698034694e-01 2.487702956005380298e-07 7.940558996880289788e-09
6.648300626216453457e-01 2.227644351698852013e-07 8.012048618914847719e-09
6.651158608633422897e-01 1.964914659510340365e-07 8.076060175082467818e-09
6.654015634730886530e-01 1.699757116378268439e-07 8.132521451787189477e-09
6.656871693290797865e-01 1.432417905927424720e-07 8.181367387201560723e-09
6.659726773095097085e-01 1.163145925065928516e-07 8.222540148640818246e-09
6.662580862925731040e-01 8.921925471910337214e-08 8.255989202803481667e-09
6.665434616094118025e-01 6.197475441441015980e-08 8.281676447366162208e-09
6.668287648436889148e-01 3.461012171809695583e-08 8.299558823286234248e-09
6.671139558440678519e-01 7.154838273474720666e-09 8.309604759784226665e-09
6.673990319499092383e-01 -2.036502205863450361e-08 8.311794266479462748e-09
6.676839905005735876e-01 -4.792326339145440997e-08 8.306115079520282248e-09
6.679688288354214132e-01 -7.549359454588440905e-08 8.292562685670003910e-09
6.682535442938141168e-01 -1.030496559602283844e-07 8.271140337940017013e-09
6.685381342151114348e-01 -1.305650467445187860e-07 8.241859062734820263e-09
6.688225959386742137e-01 -1.580133518492238009e-07 8.204737658483499445e-09
6.691069268038633000e-01 -1.853681693159294988e-07 8.159802685743902711e-09
6.693911241500393183e-01 -2.126031375789836357e-07 8.107088448775445433e-09
6.696751853165625601e-01 -2.396919627859414050e-07 8.046636968587977656e-09
6.699591076427939829e-01 -2.666084461052158956e-07 7.978497947483846725e-09
6.702428884680941001e-01 -2.933265109884731948e-07 7.902728725122465406e-09
6.705264708169400567e-01 -3.198151651881037814e-07 7.819410916224546216e-09
6.708097970420536793e-01 -3.460436952725055905e-07 7.728639652004610375e-09
6.710929801325060673e-01 -3.719974045737998671e-07 7.630461804842483522e-09
6.713760222548517120e-01 -3.976514408893008969e-07 7.524962176587354950e-09
6.716589255756464372e-01 -4.229811852857161810e-07 7.412232359546290526e-09
6.719416922614451781e-01 -4.479622740267308636e-07 7.292370660433570605e-09
6.722243244788038696e-01 -4.725706203074591177e-07 7.165482018766984164e-09
6.725068243942775581e-01 -4.967824357789795384e-07 7.031677919777840896e-09
6.727891941744216231e-01 -5.205742518474798868e-07 6.891076301899837627e-09
6.730714359857911111e-01 -5.439229407320098834e-07 6.743801458908350832e-09
6.733535519949417347e-01 -5.668057362653412981e-07 6.589983936783607243e-09
6.736355443684287625e-01 -5.892002544223649093e-07 6.429760425376024380e-09
6.739174152728073519e-01 -6.110845135609932058e-07 6.263273644953157617e-09
6.741991668746329935e-01 -6.324369543606355856e-07 6.090672227711201820e-09
6.744808013404609559e-01 -6.532364594431920542e-07 5.912110594339773419e-09
6.747624603838133783e-01 -6.734723016641466659e-07 5.727655981079196830e-09
6.750440199203204816e-01 -6.931147925861029220e-07 5.537552076312405184e-09
6.753254760467446438e-01 -7.121437347788660274e-07 5.341973607310171254e-09
6.756068291326547959e-01 -7.305397692215392287e-07 5.141097976597720586e-09
6.758880795476190917e-01 -7.482840848102690365e-07 4.935107858805463836e-09
6.761692276612065733e-01 -7.653584372964973323e-07 4.724191038929473274e-09
6.764502738429863937e-01 -7.817451677571157546e-07 4.508540245558604146e-09
6.767312184625270399e-01 -7.974272205786124827e-07 4.288352979207637510e-09
6.770120618893982201e-01 -8.123881609376433238e-07 4.063831335900057984e-09
6.772928044931676439e-01 -8.266121917603279236e-07 3.835181826156119476e-09
6.775734466434047976e-01 -8.400841701440072228e-07 3.602615189531376531e-09
6.778539887096786121e-01 -8.527896232242545774e-07 3.366346204875197897e-09
6.781344310615576854e-01 -8.647147634716006662e-07 3.126593496464827690e-09
6.784147740686107264e-01 -8.758465034021850785e-07 2.883579336184693159e-09
6.786950181004071103e-01 -8.861724696872455384e-07 2.637529441920983951e-09
6.789751635265152130e-01 -8.956810166466411683e-07 2.388672772349734244e-09
6.792552107165041875e-01 -9.043612391125108314e-07 2.137241318290836861e-09
6.795351600399426317e-01 -9.122029846491261879e-07 1.883469890816497199e-09
6.798150118663998098e-01 -9.191968651160077088e-07 1.627595906294443672e-09
6.800947665654442087e-01 -9.253342675615743292e-07 1.369859168557858048e-09
6.803744245066448704e-01 -9.306073644353338140e-07 1.110501648391697380e-09
6.806539860595706148e-01 -9.350091231070895296e-07 8.497672605306896626e-10
6.809334515937900401e-01 -9.385333146822223898e-07 5.879016383671489576e-10
6.812128214788724101e-01 -9.411745221027467858e-07 3.251519065660495787e-10
6.814920960843864339e-01 -9.429281475243277296e-07 6.176645179350679763e-11
6.817712757799007095e-01 -9.437904189601723459e-07 -2.020053082405880028e-10
6.820503609349846119e-01 -9.437583961832259650e-07 -4.659131572175790843e-10
6.823293519192066281e-01 -9.428299758787775133e-07 -7.297063139120379606e-10
6.826082491021355780e-01 -9.410038960402105797e-07 -9.931336669547356850e-10
6.828870528533405038e-01 -9.382797396012568758e-07 -1.255944010441503292e-09
6.831657635423900032e-01 -9.346579372987927917e-07 -1.517886280175072974e-09
6.834443815388534516e-01 -9.301397697608304558e-07 -1.778709790327984193e-09
6.837229898365245750e-01 -9.247256307869751607e-07 -2.038241226225170874e-09
6.840015434856188126e-01 -9.184188091188296255e-07 -2.296188073616251651e-09
6.842799924304572290e-01 -9.112241695720727764e-07 -2.552255024293618053e-09
6.845583353219101275e-01 -9.031465812749179593e-07 -2.806193699110097327e-09
6.848365708108460348e-01 -8.941917834816298138e-07 -3.057757409784518041e-09
6.851146975481351431e-01 -8.843663821376215478e-07 -3.306701408206874307e-09
6.853927141846462012e-01 -8.736778455470349375e-07 -3.552783134228386295e-09
6.856706193712488462e-01 -8.621344991443162753e-07 -3.795762461679068210e-09
6.859484117588128260e-01 -8.497455193728831138e-07 -4.035401942339742712e-09
6.862260899982071116e-01 -8.365209266747014998e-07 -4.271467047605459185e-09
6.865036527403013400e-01 -8.224715775954451917e-07 -4.503726407580618770e-09
6.867810986359650371e-01 -8.076091560113688489e-07 -4.731952047339730295e-09
6.870584263360676180e-01 -7.919461634844677456e-07 -4.955919620100610337e-09
