8.655175494225707533e-01 -3.222562141800339472e-07 -7.011887698533738116e-08
8.656907540130036605e-01 -2.474635741291686216e-07 -7.044687341348388253e-08
8.658638266682985307e-01 -1.721480559123285483e-07 -7.068446663434424061e-08
8.660367703681484119e-01 -9.640387178876761821e-08 -7.083128056748008993e-08
8.662095880922465740e-01 -2.032602323483996094e-08 -7.088704920822532573e-08
8.663824210370182355e-01 5.605103193584105304e-08 -7.085155207163415295e-08
8.665551399276291145e-01 1.325727960066550120e-07 -7.072465689143615064e-08
8.667277405755874353e-01 2.091391230034139402e-07 -7.050643115779338187e-08
8.669002229972694318e-01 2.856513487331640183e-07 -7.019706025830122401e-08
8.670725872090511155e-01 3.620105632268923080e-07 -6.979684715982617080e-08
8.672448332273094973e-01 4.381177372306251065e-07 -6.930621218645169824e-08
8.674169610684201448e-01 5.138738493016417413e-07 -6.872569264632430540e-08
8.675889707487597358e-01 5.891800133530262130e-07 -6.805594230758215972e-08
8.677608622847050590e-01 6.639376064803922472e-07 -6.729773072378578698e-08
8.679326356926314601e-01 7.380483969095471282e-07 -6.645194240943885861e-08
8.681042909889156167e-01 8.114146719024576361e-07 -6.551957586636579987e-08
8.682758281899346509e-01 8.839393654549551459e-07 -6.450174246194381201e-08
8.684472473120632419e-01 9.555261856206221112e-07 -6.339966516037780158e-08
8.686185483716789557e-01 1.026079741301030745e-06 -6.221467710830147168e-08
8.687897313851574710e-01 1.095505668329227469e-06 -6.094822007637180077e-08
8.689607963688756875e-01 1.163710754689399498e-06 -5.960184275848082998e-08
8.691317433392091729e-01 1.230603064702768855e-06 -5.817719893059799746e-08
8.693025723125348270e-01 1.296092062019929808e-06 -5.667604547128283389e-08
8.694732833052286614e-01 1.360088731253811306e-06 -5.510024024621869443e-08
8.696438903057875924e-01 1.422510750111550181e-06 -5.345160187010652475e-08
8.698143890189653504e-01 1.483270587229673809e-06 -5.173221026187635281e-08
8.699847691572615282e-01 1.542280672318151312e-06 -4.994431124471597475e-08
8.701550303505382056e-01 1.599459114289435200e-06 -4.809014878680711470e-08
8.703251722286579062e-01 1.654726145260889417e-06 -4.617205590196031986e-08
8.704951944214822657e-01 1.708004232539224662e-06 -4.419245171726461231e-08
8.706650965588734747e-01 1.759218188044745724e-06 -4.215383842166193746e-08
8.708348782706940572e-01 1.808295275016438605e-06 -4.005879809938198862e-08
8.710045391868058706e-01 1.855165311844498511e-06 -3.790998945225297936e-08
8.711740789370707727e-01 1.899760772879416083e-06 -3.571014441508848229e-08
8.713434971513510652e-01 1.942016886069935118e-06 -3.346206466852075959e-08
8.715127934595092718e-01 1.981871727286205302e-06 -3.116861805378870646e-08
8.716819674914066951e-01 2.019266311188098662e-06 -2.883273489415666450e-08
8.718510188769065250e-01 2.054144678504454732e-06 -2.645740422767625536e-08
8.720199472458697310e-01 2.086453979589688542e-06 -2.404566995635755027e-08
8.721887522281591698e-01 2.116144554134182299e-06 -2.160062691661085659e-08
8.723574334536366992e-01 2.143170006903842932e-06 -1.912541687630569896e-08
8.725259905521642878e-01 2.167487279393841222e-06 -1.662322446360362601e-08
8.726944231536046814e-01 2.189056717284400144e-06 -1.409727303296732445e-08
8.728627247932453370e-01 2.207841502028691810e-06 -1.155091304994884210e-08
8.730308935062881526e-01 2.223809138065881907e-06 -8.987458987636042456e-09
8.731989369601437234e-01 2.236931498823295949e-06 -6.410103021098497749e-09
8.733668550150122112e-01 2.247183137371158383e-06 -3.822176569111957042e-09
8.735346475310912240e-01 2.254542264305549531e-06 -1.227028349545811610e-09
8.737023143685799242e-01 2.258990787657315808e-06 1.371979965328507130e-09
8.738698553876766972e-01 2.260514348084839409e-06 3.971478115916422233e-09
8.740372704485803723e-01 2.259102349289232156e-06 6.568091639219709027e-09
8.742045594114894458e-01 2.254747983595645300e-06 9.158446263755033369e-09
8.743717221366025250e-01 2.247448252651081175e-06 1.173917230972790582e-08
8.745387584841185502e-01 2.237203983195150559e-06 1.430690908867258155e-08
8.747056683142356848e-01 2.224019837866873076e-06 1.685830929673391918e-08
8.748724514871532021e-01 2.207904321016651366e-06 1.939004339585096216e-08
8.750391078630691544e-01 2.188869779499838461e-06 2.189880397695726952e-08
8.752056373021823710e-01 2.166932398433810418e-06 2.438131009953494549e-08
8.753720396646916813e-01 2.142112191908150678e-06 2.683431160168451097e-08
8.755383148107956925e-01 2.114432988643751235e-06 2.925459337501082638e-08
8.757044626006931232e-01 2.083922412603066762e-06 3.163897959867006206e-08
8.758704828945820253e-01 2.050611858561132150e-06 3.398433792690291316e-08
8.760363728276311379e-01 2.014537077986646076e-06 3.628754613845823692e-08
8.762021324489962515e-01 1.975737003038930550e-06 3.854557594917281229e-08
8.763677642976447357e-01 1.934253573326500592e-06 4.075548771354753258e-08
8.765332683238653555e-01 1.890132886675339354e-06 4.291436504885247655e-08
8.766986444779472087e-01 1.843424608901038827e-06 4.501935495522234935e-08
8.768638927101800595e-01 1.794181920029785456e-06 4.706767159386780195e-08
8.770290129708528948e-01 1.742461455771709574e-06 4.905659998204331712e-08
8.771940052102548124e-01 1.688323244307314176e-06 5.098349959987824672e-08
8.773588693786743553e-01 1.631830638455687797e-06 5.284580790421093712e-08
8.775236054264021757e-01 1.573050243297252503e-06 5.464104374477689634e-08
8.776882133037261502e-01 1.512051839334265873e-06 5.636681067807051085e-08
8.778526929609358209e-01 1.448908301270939740e-06 5.802080017458056082e-08
8.780170443483207299e-01 1.383695512509585829e-06 5.960079471494954045e-08
8.781812674161691978e-01 1.316492275459528343e-06 6.110467077093808568e-08
8.783453621147716550e-01 1.247380217761276615e-06 6.253040166719566673e-08
8.785093283944160891e-01 1.176443694540251773e-06 6.387606031985564349e-08
8.786731662053921532e-01 1.103769686799034835e-06 6.513982184837639327e-08
8.788368754979891673e-01 1.029447696074998895e-06 6.631996605693248247e-08
8.790004562224963403e-01 9.535696354857803115e-07 6.741487978204387748e-08
8.791639057427476089e-01 8.762309542450519503e-07 6.842304383813910176e-08
8.793272259972459981e-01 7.975271490862669205e-07 6.934308046774187696e-08
8.794904176394682249e-01 7.175563425737868349e-07 7.017371474289429468e-08
8.796534806758361524e-01 6.364189007307553453e-07 7.091378246108190730e-08
8.798164151127718657e-01 5.542170056350306430e-07 7.156223593723263345e-08
8.799792209566972279e-01 4.710545280990361909e-07 7.211814548422055312e-08
8.801418982140343239e-01 3.870368977663203659e-07 7.258070074170919482e-08
8.803044468912046838e-01 3.022709707879447669e-07 7.294921185143071390e-08
8.804668669946305037e-01 2.168648952410402912e-07 7.322311047721155506e-08
8.806291585307340908e-01 1.309279744589239111e-07 7.340195066824238588e-08
8.807913215059365308e-01 4.457052844438603299e-08 7.348540956429623526e-08
8.809533559266603531e-01 -4.209624646331905562e-08 7.347328794181561083e-08
8.811152617993275316e-01 -1.289604194854488982e-07 7.336551059996819935e-08
8.812770391303597073e-01 -2.159094686897243258e-07 7.316212658600506448e-08
8.814386879261789653e-01 -3.028304254810872639e-07 7.286330925944361551e-08
8.816002081932072798e-01 -3.896100201141491502e-07 7.246935619481869583e-08
8.817615999378664027e-01 -4.761348280407715137e-07 7.198068892294821654e-08
8.819228631665781970e-01 -5.622914169056961091e-07 7.139785251087427130e-08
8.820839977248173813e-01 -6.479664092648873145e-07 7.072151570290619227e-08
8.822450034001033670e-01 -7.330466882404579027e-07 6.995247012072879802e-08
8.824058805918764126e-01 -8.174198954757145213e-07 6.909162574333325500e-08
8.825666293162107712e-01 -9.009740493825901948e-07 6.814001427682267348e-08
8.827272495891811399e-01 -9.835978982447171273e-07 6.709878644113190229e-08
8.828877414268632151e-01 -1.065181067035278518e-06 6.596921059797010302e-08
8.830481048453313608e-01 -1.145614203544755740e-06 6.475267122454117685e-08
8.832083398606606073e-01 -1.224789123629642516e-06 6.345066723481869549e-08
8.833684464889258736e-01 -1.302598955387834098e-06 6.206481015042187378e-08
8.835284247462023011e-01 -1.378938282071863546e-06 6.059682212328216412e-08
8.836882746485648088e-01 -1.453703283549980503e-06 5.904853381251229311e-08
8.838479962120880939e-01 -1.526791876126796072e-06 5.742188211807442586e-08
8.840075894528470757e-01 -1.598103850537610527e-06 5.571890777402307900e-08
8.841670543869171173e-01 -1.667541007931343340e-06 5.394175280428930354e-08
8.843263910303726938e-01 -1.735007293657572003e-06 5.209265784420739276e-08
8.844855993992890575e-01 -1.800408928680858995e-06 5.017395933101946331e-08
8.846446795097407945e-01 -1.863654538440260713e-06 4.818808656696881095e-08
8.848036313778031570e-01 -1.924655278982151803e-06 4.613755865856202580e-08
8.849624550195510642e-01 -1.983324960191459986e-06 4.402498133591845312e-08
8.851211508138013828e-01 -2.039580295852301613e-06 4.185303862232185928e-08
8.852797184081077075e-01 -2.093340625184777081e-06 3.962450434025044807e-08
8.854381578106547135e-01 -2.144528423756209678e-06 3.734222400045698394e-08
8.855964690308973930e-01 -2.193069282368038329e-06 3.500911588990193284e-08
8.857546520782904054e-01 -2.238892012942140452e-06 3.262816737030513898e-08
8.859127069622882988e-01 -2.281928750993195276e-06 3.020243106571829179e-08
8.860706336923463988e-01 -2.322115054096763716e-06 2.773502096109381791e-08
8.862284322779191426e-01 -2.359389996211255038e-06 2.522910841688993815e-08
8.863861027284611893e-01 -2.393696257719674690e-06 2.268791810471044263e-08
8.865436450534273094e-01 -2.424980211059411286e-06 2.011472386923777651e-08
8.867010592622728282e-01 -2.453192001815293529e-06 1.751284452173443971e-08
8.868583453644517389e-01 -2.478285625155616791e-06 1.488563957054969941e-08
8.870155033694194779e-01 -2.500218997498301852e-06 1.223650489400466274e-08
8.871725332866304825e-01 -2.518954023297282011e-06 9.568868361370641168e-09
8.873294351255396339e-01 -2.534456656848194168e-06 6.886185407456684938e-09
8.874862088956014805e-01 -2.546696959016665149e-06 4.191934566568970529e-09
8.876428546062712366e-01 -2.555649148799578057e-06 1.489612971586406667e-09
8.877993722670030063e-01 -2.561291649635832515e-06 -1.217268175990202312e-09
8.879557610560824266e-01 -2.563607126646401886e-06 -3.925173764827363397e-09
8.881120217405515938e-01 -2.562582570706692207e-06 -6.630591275487063741e-09
8.882681544371769933e-01 -2.558209245166692163e-06 -9.329996601629109460e-09
8.884241591725368092e-01 -2.550482745192232391e-06 -1.201986829544903141e-08
8.885800359732091147e-01 -2.539403018989503390e-06 -1.469669371128523749e-08
8.887357848657718717e-01 -2.524974381182612357e-06 -1.735697358161498382e-08
8.888914058768039306e-01 -2.507205520558461545e-06 -1.999722658056836251e-08
8.890468990328826981e-01 -2.486109502152128135e-06 -2.261399386892678451e-08
8.892022643605871357e-01 -2.461703763651718868e-06 -2.520384361483099270e-08
8.893575018864948722e-01 -2.434010106110976069e-06 -2.776337548414041394e-08
8.895126116371845360e-01 -2.403054678963063799e-06 -3.028922509472425998e-08
8.896675936392336448e-01 -2.368867959338454266e-06 -3.277806842874307646e-08
8.898224479192212710e-01 -2.331484725694992231e-06 -3.522662619725493663e-08
8.899771745037250437e-01 -2.290944025778603579e-06 -3.763166815129201146e-08
8.901317734193232578e-01 -2.247289138936529441e-06 -3.999001733390879019e-08
8.902862446925943196e-01 -2.200567532816511926e-06 -4.229855426748034943e-08
8.904405883501160801e-01 -2.150830814489784505e-06 -4.455422107081462529e-08
8.905948043678898474e-01 -2.098134693835868879e-06 -4.675402478838941923e-08
8.907488880407120613e-01 -2.042540645134538778e-06 -4.889497799199327716e-08
8.909028442766100397e-01 -1.984110715980800834e-06 -5.097430217875463103e-08
8.910566731941335084e-01 -1.922912424000437502e-06 -5.298922676641933750e-08
8.912103749118317486e-01 -1.859017093220047483e-06 -5.493706193537310411e-08
8.913639495482542641e-01 -1.792499773412756310e-06 -5.681520219785579347e-08
8.915173972219503362e-01 -1.723439154390590855e-06 -5.862112986221500439e-08
8.916707180514692466e-01 -1.651917475337931402e-06 -6.035241838764914565e-08
8.918239121553603876e-01 -1.578020429286529077e-06 -6.200673562502219605e-08
8.919769796521738181e-01 -1.501837062840419039e-06 -6.358184693945415843e-08
8.921299206604580423e-01 -1.423459671264891277e-06 -6.507561821054691072e-08
8.922827352987626748e-01 -1.342983689057175055e-06 -6.648601870631140950e-08
8.924354236856373301e-01 -1.260507576128511836e-06 -6.781112382689973546e-08
8.925879859396315119e-01 -1.176132699727880592e-06 -6.904911771451768602e-08
8.927404221792941685e-01 -1.089963212245995420e-06 -7.019829572600966299e-08
8.928927325231749146e-01 -1.002105925042505919e-06 -7.125706676480040986e-08
8.930449170898232536e-01 -9.126701784470104046e-07 -7.222395546902183074e-08
8.931969759977881340e-01 -8.217677080881052734e-07 -7.309760425286091092e-08
8.933489075697385040e-01 -7.295136039466602935e-07 -7.387676654697077650e-08
8.935007099376808259e-01 -6.360252463361607200e-07 -7.456032090759770554e-08
8.936523871538728514e-01 -5.414183284331872704e-07 -7.514729503462614034e-08
8.938039394459563747e-01 -4.458126774553782162e-07 -7.563681994740096107e-08
8.939553670415736342e-01 -3.493297964749376930e-07 -7.602815204967328740e-08
8.941066701683660911e-01 -2.520927131700228298e-07 -7.632067423464484960e-08
8.942578490539754288e-01 -1.542258261351833067e-07 -7.651389682966849328e-08
8.944089039260442187e-01 -5.585474893897132472e-08 -7.660745837920393119e-08
8.945598350122133668e-01 4.289384787976141461e-08 -7.660112626484279014e-08
8.947106425401256669e-01 1.418923966902255409e-07 -7.649479716142335939e-08
8.948613267374223579e-01 2.410125943176351303e-07 -7.628849732844512923e-08
8.950118878317459004e-01 3.401255650722961891e-07 -7.598238273620734938e-08
8.951623260507376445e-01 4.391020250496220436e-07 -7.557673902630383582e-08
8.953126416220396067e-01 5.378124475050139658e-07 -7.507198130629773743e-08
8.954628347732935811e-01 6.361272290930726414e-07 -7.446865377862840796e-08
8.956129057321416953e-01 7.339168567671309798e-07 -7.376742920398728772e-08
8.957628547262256324e-01 8.310520751287682548e-07 -7.296910819962771037e-08
8.959126819831870758e-01 9.274040540180123621e-07 -7.207461837326222643e-08
8.960623757556719360e-01 1.022836907744491902e-06 -7.108509627604531949e-08
8.962119460525055370e-01 1.117229485816476013e-06 -7.000166902649819239e-08
8.963613958407007365e-01 1.210457014271588643e-06 -6.882561988294799588e-08
8.965107256350164366e-01 1.302394244151335030e-06 -6.755836869151511736e-08
8.966599359502115396e-01 1.392917174548705906e-06 -6.620145481171345093e-08
8.968090273010449476e-01 1.481903214532365886e-06 -6.475653532233381818e-08
8.969580002022755627e-01 1.569231343856533088e-06 -6.322538307812767044e-08
8.971068551686619541e-01 1.654782272258925566e-06 -6.160988461944989485e-08
8.972555927149634680e-01 1.738438597150493284e-06 -5.991203793719011767e-08
8.974042133559385626e-01 1.820084959498609669e-06 -5.813395009555483258e-08
8.975527176063461399e-01 1.899608197713131410e-06 -5.627783471531567388e-08
8.977011059809458793e-01 1.976897499340562309e-06 -5.434600932041163490e-08
8.978493789944955727e-01 2.051844550374410185e-06 -5.234089255096010850e-08
8.979975371617542335e-01 2.124343681998259339e-06 -5.026500124572898031e-08
8.981455809974813187e-01 2.194292014570753184e-06 -4.812094739751121637e-08
8.982935110164352865e-01 2.261589598670262506e-06 -4.591143498486472196e-08
8.984413277333750392e-01 2.326139553020843644e-06 -4.363925668378300363e-08
8.985890948450687699e-01 2.387874041888810943e-06 -4.130628016125606390e-08
8.987367998618479570e-01 2.446693999260931201e-06 -3.891560463130024196e-08
8.988843893185345379e-01 2.502489514522191624e-06 -3.647112030018757125e-08
8.990318613901443490e-01 2.555176492273190964e-06 -3.397599040453505035e-08
8.991792142516926711e-01 2.604674765496137336e-06 -3.143345158676929837e-08
8.993264460781960068e-01 2.650908224245349527e-06 -2.884680942641090647e-08
8.994735550446696370e-01 2.693804938781955684e-06 -2.621943385887662559e-08
8.996205393261302863e-01 2.733297276931140370e-06 -2.355475448869169754e-08
8.997673970975937907e-01 2.769322015443766307e-06 -2.085625580449284515e-08
8.999141265340754314e-01 2.801820445157789484e-06 -1.812747230315182694e-08
9.000607258105913777e-01 2.830738469762269043e-06 -1.537198353063226491e-08
9.002071931021576878e-01 2.856026697976191093e-06 -1.259340904743512918e-08
9.003535265837897539e-01 2.877640528966903185e-06 -9.795403326478098271e-09
9.004997244305046333e-01 2.895540230842448051e-06 -6.981650591455502580e-09
9.006457848173169412e-01 2.909691012062407133e-06 -4.155859604025831002e-09
9.007917059192434017e-01 2.920063085626467292e-06 -1.321758407837509111e-09
9.009374859112992961e-01 2.926631725907761669e-06 1.516910961905693460e-09
9.010831157179600703e-01 2.929377275718498350e-06 4.356256402863843313e-09
9.012285950075485941e-01 2.928285819020334190e-06 7.192553259586795975e-09
9.013739304543924025e-01 2.923348146150875182e-06 1.002221601786352587e-08
9.015191208626381902e-01 2.914559937444122936e-06 1.284151264907322794e-08
9.016641650364342064e-01 2.901922031526795720e-06 1.564672316087324416e-08
9.018090617799277009e-01 2.885440436075470717e-06 1.843414475042998881e-08
9.019538098972657014e-01 2.865126331142423308e-06 2.120009693406932350e-08
9.020984081925962350e-01 2.840996065029364947e-06 2.394092664554012641e-08
9.022428540248541573e-01 2.813071440898036148e-06 2.665298630181861392e-08
9.023871004764772996e-01 2.781389846942303796e-06 2.933184966928509072e-08
9.025311925701332560e-01 2.745974749112462933e-06 3.197485242190087665e-08
9.026751317559404963e-01 2.706862262881048923e-06 3.457855305266202481e-08
9.028189194840161580e-01 2.664093262182523691e-06 3.713955923236778134e-08
9.029625572044790438e-01 2.617713338555949060e-06 3.965453191971254257e-08
9.031060463674465133e-01 2.567772754839343855e-06 4.212018940638836232e-08
9.032493884230375913e-01 2.514326393458056076e-06 4.453331129322976568e-08
9.033925848213695264e-01 2.457433699361640638e-06 4.689074239312144735e-08
9.035356370125605663e-01 2.397158617659962987e-06 4.918939655691141608e-08
9.036785464467285145e-01 2.333569526022426235e-06 5.142626041824667490e-08
9.038213145739915078e-01 2.266739161903311412e-06 5.359839705360745667e-08
9.039639428444677938e-01 2.196744544663340176e-06 5.570294955379485868e-08
9.041064381921625204e-01 2.123664035435055363e-06 5.773722144462253993e-08
9.042488036986541244e-01 2.047581761386612841e-06 5.969853989902777955e-08
9.043910314631334879e-01 1.968591946823322264e-06 6.158417552311712273e-08
9.045331221430272794e-01 1.886788472061175670e-06 6.339161845202514768e-08
9.046750763957607244e-01 1.802269083150249523e-06 6.511845728739801887e-08
9.048168948787593813e-01 1.715135278427845409e-06 6.676238217960482167e-08
9.049585782494491415e-01 1.625492190249845267e-06 6.832118778555003856e-08
9.051001271652556746e-01 1.533448462032369618e-06 6.979277609865837734e-08
9.052415421282140606e-01 1.439116223763992797e-06 7.117515767717905905e-08
9.053828187215543499e-01 1.342614199371738423e-06 7.246641268445648159e-08
9.055239624544068056e-01 1.244057517346168843e-06 7.366483056087878456e-08
9.056649742045769225e-01 1.143567378258912965e-06 7.476877074853996823e-08
9.058058548498687523e-01 1.041267805812088270e-06 7.577671154972881783e-08
9.059466052680872350e-01 9.372855011775952102e-07 7.668725210461213380e-08
9.060872263370375324e-01 8.317496937318631129e-07 7.749911422536324157e-08
9.062277189345242512e-01 7.247919883444187160e-07 7.821114408462984531e-08
9.063680839383521093e-01 6.165462093827773234e-07 7.882231375636954474e-08
9.065083222263260465e-01 5.071482416032278113e-07 7.933172260722469424e-08
9.066484346762506696e-01 3.967358680987043100e-07 7.973859853677927859e-08
9.067884221659313626e-01 2.854486054768020727e-07 8.004229906520670958e-08
9.069282855731721771e-01 1.734275364515730575e-07 8.024231226695149095e-08
9.070680257757781639e-01 6.081514002249641148e-08 8.033825754930009239e-08
9.072076436515543740e-01 -5.224488056577481383e-08 8.032988627479812332e-08
9.073471400783053031e-01 -1.656077719005099748e-07 8.021708222669144347e-08
9.074865159338361131e-01 -2.791279063236050328e-07 7.999986191669791353e-08
9.076257998581855890e-01 -3.926815987589960679e-07 7.967830023046285199e-08
9.077649952428409330e-01 -5.061239962923878573e-07 7.925260842735454779e-08
9.079040602738713828e-01 -6.192729707094786476e-07 7.872331223922937125e-08
9.080429928854519828e-01 -7.319787219017387156e-07 7.809100175327689320e-08
9.081817910117563342e-01 -8.440916020026567431e-07 7.735640756810726288e-08
9.083204525869597035e-01 -9.554623303250520059e-07 7.652039987674921002e-08
9.084589755452360249e-01 -1.065942208418317429e-06 7.558398733490031305e-08
9.085973578207593437e-01 -1.175383334900207245e-06 7.454831571590972385e-08
9.087355727508985570e-01 -1.283619640515736094e-06 7.341487681271654506e-08
9.088735354438031155e-01 -1.390442299275106008e-06 7.218590456355201481e-08
9.090113429558510649e-01 -1.495785660932368772e-06 7.086218219140156146e-08
9.091489987149347085e-01 -1.599511946278491329e-06 6.944534069623192617e-08
9.092865061489459055e-01 -1.701485014177598023e-06 6.793712255518022850e-08
9.094238686857767373e-01 -1.801570509112673062e-06 6.633937977934656531e-08
9.095610897533190631e-01 -1.899636007141232000e-06 6.465407187864160684e-08
9.096981727794654082e-01 -1.995551160188312654e-06 6.288326373637002082e-08
9.098351211921078541e-01 -2.089187838595426020e-06 6.102912339539403307e-08
9.099719384191381488e-01 -2.180420271854626031e-06 5.909391975754768529e-08
9.101086278884488179e-01 -2.269125187452374464e-06 5.708002019805451297e-08
9.102451930279313874e-01 -2.355181947749251641e-06 5.498988809669818993e-08
9.103816372654786049e-01 -2.438472684827668549e-06 5.282608028736153733e-08
9.105179640289822185e-01 -2.518882433231604905e-06 5.059124442774580629e-08
9.106541767463340875e-01 -2.596299260533619630e-06 4.828811629082019873e-08
9.107902788454270704e-01 -2.670614395657878332e-06 4.591951697969780988e-08
9.109262737541523602e-01 -2.741722354887115319e-06 4.348835006769389155e-08
9.110623306541891786e-01 -2.809601833062769738e-06 4.099452423610635567e-08
9.111983138345055577e-01 -2.874077680009938310e-06 3.844352977321069939e-08
9.113341914999082416e-01 -2.935037216872953600e-06 3.583916160086262967e-08
9.114699625946353079e-01 -2.992387733792244109e-06 3.318473493173608674e-08
9.116056260629255004e-01 -3.046040944972994807e-06 3.048363750809557574e-08
9.117411808490158975e-01 -3.095913127929742486e-06 2.773932513475954928e-08
9.118766258971459093e-01 -3.141925256923000865e-06 2.495531710451146386e-08
9.120119601515527252e-01 -3.184003130353906937e-06 2.213519152274313822e-08
9.121471825564747560e-01 -3.222077491904035527e-06 1.928258053760862182e-08
9.122822920561500792e-01 -3.256084145205184439e-06 1.640116548271481759e-08
9.124172875948174388e-01 -3.285964061838853929e-06 1.349467193921416689e-08
9.125521681167139132e-01 -3.311663482472347792e-06 1.056686472444295497e-08
9.126869325660781351e-01 -3.333134010949736357e-06 7.621542814205702253e-09
9.128215798871480713e-01 -3.350332701162443835e-06 4.662534206318456045e-09
9.129561090241623544e-01 -3.363222136539300883e-06 1.693690732617856566e-09
9.130905189213583961e-01 -3.371770502002417423e-06 -1.281117172725262152e-09
9.132247832505824281e-01 -3.375951271730035995e-06 -4.257445306165361917e-09
9.133589169412056341e-01 -3.375746218756628143e-06 -7.231756813177685370e-09
9.134929296928115949e-01 -3.371141076558924996e-06 -1.020039841354180024e-08
9.136268212732598926e-01 -3.362126804288791434e-06 -1.315949908562960714e-08
9.137605914504108862e-01 -3.348700088281636884e-06 -1.610519519057758594e-08
9.138942399921242687e-01 -3.330863366205297960e-06 -1.903363555814620275e-08
9.140277666662598444e-01 -3.308624843676466752e-06 -2.194098656315004017e-08
9.141611712406779722e-01 -3.281998503295674059e-06 -2.482343718561875407e-08
9.142944534832381231e-01 -3.251004106062758523e-06 -2.767720404781126684e-08
9.144276131618004344e-01 -3.215667185143150104e-06 -3.049853642142170655e-08
9.145606500442250431e-01 -3.176019031967757019e-06 -3.328372119809283179e-08
9.146935638983710870e-01 -3.132096674658345823e-06 -3.602908781656465184e-08
9.148263544920994805e-01 -3.083942848779377700e-06 -3.873101313986684352e-08
9.149590215932694726e-01 -3.031605960432709252e-06 -4.138592627573063214e-08
9.150915649697413112e-01 -2.975140041713751454e-06 -4.399031333395865708e-08
9.152239843893752447e-01 -2.914604698567235844e-06 -4.654072211402960398e-08
9.153562740516073548e-01 -2.850067849654947669e-06 -4.903366298673219104e-08
9.154884379072378842e-01 -2.781598329414993998e-06 -5.146590448600340597e-08
9.156204774236457178e-01 -2.709271233380589465e-06 -5.383423929170070106e-08
9.157523925387984765e-01 -2.633167650778785609e-06 -5.613551017582751263e-08
9.158841831906634479e-01 -2.553373852963292452e-06 -5.836664335292941755e-08
9.160158493172074756e-01 -2.469981198253282171e-06 -6.052465258074109073e-08
9.161473908563978474e-01 -2.383086029826451034e-06 -6.260664315120353517e-08
9.162788077462018510e-01 -2.292789566778588390e-06 -6.460981576646339643e-08
9.164100999245862189e-01 -2.199197788468845940e-06 -6.653147029467830178e-08
9.165412673295183499e-01 -2.102421312278681671e-06 -6.836900940059441329e-08
9.166723098989654206e-01 -2.002575264927036217e-06 -7.011994204591066467e-08
9.168032275708946077e-01 -1.899779147485339990e-06 -7.178188685478582381e-08
9.169340202832734210e-01 -1.794156694249579044e-06 -7.335257533989608601e-08
9.170646879740687041e-01 -1.685835725636818339e-06 -7.482985498462073295e-08
9.171952305812470785e-01 -1.574947995274803201e-06 -7.621169217723742447e-08
9.173256479728065793e-01 -1.461629093159658602e-06 -7.749617433013102877e-08
9.174559382330340629e-01 -1.346019830226931188e-06 -7.868149783498325957e-08
9.175861032772105741e-01 -1.228261085376509884e-06 -7.976602203991987014e-08
9.177161430923365115e-01 -1.108498651604725974e-06 -8.074821551061386914e-08
9.178460576654117187e-01 -9.868814069617920662e-07 -8.162667786649642756e-08
9.179758469834362611e-01 -8.635611314706888086e-07 -8.240014174431572868e-08
9.181055110334102043e-01 -7.386923196976732988e-07 -8.306747459091894095e-08
9.182350498023335028e-01 -6.124319892052370898e-07 -8.362768028275470216e-08
9.183644632772058891e-01 -4.849394851212130465e-07 -8.407990056982379008e-08
9.184937514450276508e-01 -3.563762810655137381e-07 -8.442341634202297179e-08
9.186229142927982982e-01 -2.269057766852811419e-07 -8.465764871604656434e-08
9.187519518075185632e-01 -9.669309204372948597e-08 -8.478215994127324284e-08
9.188808639761880670e-01 3.409514087291122674e-08 -8.479665412326500280e-08
9.190096507858066532e-01 1.652909892748603458e-07 -8.470097776376951044e-08
9.191383122233741654e-01 2.967254330459126673e-07 -8.449512011633613895e-08
9.192668482758912241e-01 4.282285803107182618e-07 -8.417921335690183946e-08
9.193952585755165163e-01 5.596295167289519292e-07 -8.375353389864409090e-08
9.195235430630842588e-01 6.907572045546547447e-07 -8.321850066279130202e-08
9.196517021558114902e-01 8.214408848066366286e-07 -8.257467245378295723e-08
9.197797358598868156e-01 9.515093898736913857e-07 -8.182275094512624196e-08
9.199076441814985072e-01 1.080791779834634317e-06 -8.096357873616137767e-08
9.200354271268350592e-01 1.209117564431104798e-06 -7.999813841358622700e-08
9.201630847020844106e-01 1.336316925156751183e-06 -7.892755143066653307e-08
9.202906169134347225e-01 1.462220937177114574e-06 -7.775307680541165990e-08
9.204180237670753773e-01 1.586661790793380269e-06 -7.647610963922921713e-08
9.205453052691938698e-01 1.709473012158676205e-06 -7.509817945785703162e-08
9.206724614259784722e-01 1.830489682966795293e-06 -7.362094837648829573e-08
9.207994922436180119e-01 1.949548658821825921e-06 -7.204620909134760564e-08
9.209263977283004277e-01 2.066488786001391054e-06 -7.037588270018582612e-08
9.210531778862141028e-01 2.181151116334530254e-06 -6.861201635428967293e-08
9.211798327235476425e-01 2.293379119905928094e-06 -6.675678074495691695e-08
9.213063622069564973e-01 2.403018862743784007e-06 -6.481246804861361825e-08
9.214327658486719530e-01 2.509918887738571124e-06 -6.278149603181245061e-08
9.215590442050025644e-01 2.613931668273172966e-06 -6.066638096815460629e-08
9.216851972968990170e-01 2.714912430208233339e-06 -5.846975901992247240e-08
9.218112251453116635e-01 2.812719836316166632e-06 -5.619437492046627033e-08
9.219371277711911894e-01 2.907216180122269757e-06 -5.384307854387721458e-08
