7.818297427048979120e-01 -9.271906309213564983e-06 5.688108618127729750e-07
7.820585419395122972e-01 -9.490130471102494467e-06 5.521765831115347090e-07
7.822872290038891396e-01 -9.702779706707552408e-06 5.351822863803796129e-07
7.825158050957161660e-01 -9.909703528102026233e-06 5.178384627225297080e-07
7.827442714126822132e-01 -1.011075452214014057e-05 5.001558314615926869e-07
7.829726291524746751e-01 -1.030578844892251978e-05 4.821453341774530065e-07
7.832010096828443402e-01 -1.049477035024446737e-05 4.638075859898127349e-07
7.834294603191617190e-01 -1.067758825887743764e-05 4.451496290109604110e-07
7.836577708986117718e-01 -1.085393267685547015e-05 4.262000446753326908e-07
7.838859366179558030e-01 -1.102367107106224570e-05 4.069712893678351891e-07
7.841139526739538956e-01 -1.118667539605955752e-05 3.874760288672161184e-07
7.843418142633669099e-01 -1.134282221281121675e-05 3.677271280644601956e-07
7.845695165829545958e-01 -1.149199280340704643e-05 3.477376404779598119e-07
7.847970548294783688e-01 -1.163407328164986833e-05 3.275207975758560273e-07
7.850244241996985339e-01 -1.176895469936207142e-05 3.070899979175383498e-07
7.852516198903753963e-01 -1.189653314828732788e-05 2.864587961247237078e-07
7.854786370982694832e-01 -1.201670985745529222e-05 2.656408916943509087e-07
7.857054710201415437e-01 -1.212939128588831724e-05 2.446501176649892727e-07
7.859321168527519941e-01 -1.223448921053356041e-05 2.235004291487706209e-07
7.861584255921051367e-01 -1.233186115295746163e-05 2.022195006864139074e-07
7.863844590771105203e-01 -1.242146971304804046e-05 1.808154378694937912e-07
7.866103022456760741e-01 -1.250328221418195566e-05 1.592940218858191619e-07
7.868359583790102141e-01 -1.257723397423330870e-05 1.376687436851389123e-07
7.870614307583204683e-01 -1.264326481971238700e-05 1.159531469279537432e-07
7.872867226648155858e-01 -1.270131911985675292e-05 9.416082100615790744e-08
7.875118373797024285e-01 -1.275134581888933819e-05 7.230539406431100081e-08
7.877367781841900785e-01 -1.279329846644622725e-05 5.040052602229559156e-08
7.879615483594855085e-01 -1.282713524617130196e-05 2.845990160228017941e-08
7.881861511867979120e-01 -1.285281900248133082e-05 6.497223360080957100e-09
7.884105899473338175e-01 -1.287031726549871743e-05 -1.547379527598622822e-08
7.886348679223023073e-01 -1.287960227415440044e-05 -3.743943695877625537e-08
7.888589883929107982e-01 -1.288065099745900227e-05 -5.938598736554545172e-08
7.890830103293895448e-01 -1.287344233298081597e-05 -8.130518760249734367e-08
7.893069457050376769e-01 -1.285795581143144923e-05 -1.031841696902892988e-07
7.895307388673291626e-01 -1.283418286058963738e-05 -1.250034752071424369e-07
7.897543911024350605e-01 -1.280211922727634045e-05 -1.467492499285332557e-07
7.899779036965257628e-01 -1.276176577390448780e-05 -1.684076780215126035e-07
7.902012779357714400e-01 -1.271312849076662760e-05 -1.899649901759009871e-07
7.904245151063435948e-01 -1.265621850554690689e-05 -2.114074717140309302e-07
7.906476164944121754e-01 -1.259105209004789218e-05 -2.327214706745936829e-07
7.908705833861477963e-01 -1.251765066412099886e-05 -2.538934058673854243e-07
7.910934170677217381e-01 -1.243604079679256385e-05 -2.749097748946068096e-07
7.913161188253037270e-01 -1.234625420457960703e-05 -2.957571621345427908e-07
7.915386899450653768e-01 -1.224832774698574874e-05 -3.164222466845535174e-07
7.917611317131765247e-01 -1.214230341917651616e-05 -3.368918102584063487e-07
7.919834454158083403e-01 -1.202822834182522575e-05 -3.571527450352050154e-07
7.922056323391311050e-01 -1.190615474813109888e-05 -3.771920614550984841e-07
7.924276937693156553e-01 -1.177613996800426898e-05 -3.969968959586737236e-07
7.926496309925326056e-01 -1.163824640941945232e-05 -4.165545186657768288e-07
7.928714452949524594e-01 -1.149254153693777091e-05 -4.358523409902043256e-07
7.930931379627459421e-01 -1.133909784739816045e-05 -4.548779231865071694e-07
7.933147102820835572e-01 -1.117799284278237346e-05 -4.736189818250370216e-07
7.935361635391362523e-01 -1.100930900025580165e-05 -4.920633971917565211e-07
7.937574990200745306e-01 -1.083313373939121930e-05 -5.101992206088824662e-07
7.939787180110687848e-01 -1.064955938658044830e-05 -5.280146816729182984e-07
7.941998217982899622e-01 -1.045868313664021137e-05 -5.454981954064874301e-07
7.944208116679085663e-01 -1.026060701162461796e-05 -5.626383693200668315e-07
7.946416889060953226e-01 -1.005543781684906695e-05 -5.794240103805029469e-07
7.948625189426437032e-01 -9.843224405951544488e-06 -5.958488497553874091e-07
7.950832677663463022e-01 -9.624112519404458328e-06 -6.118992514155857599e-07
7.953039063153882759e-01 -9.398251972219025070e-06 -6.275623731598283621e-07
7.955244350236979622e-01 -9.165769408688275647e-06 -6.428278237114597494e-07
7.957448543252032547e-01 -8.926796100396726155e-06 -6.576854516495955205e-07
7.959651646538320469e-01 -8.681467880331555134e-06 -6.721253521404055028e-07
7.961853664435128985e-01 -8.429925073935471831e-06 -6.861378735314202542e-07
7.964054601281730372e-01 -8.172312427133599923e-06 -6.997136238044334603e-07
7.966254461417412447e-01 -7.908779031355335664e-06 -7.128434768833186001e-07
7.968453249181449705e-01 -7.639478245594572283e-06 -7.255185787920530223e-07
7.970650968913123302e-01 -7.364567615528257729e-06 -7.377303536596419814e-07
7.972847624951719947e-01 -7.084208789740113976e-06 -7.494705095674435118e-07
7.975043221636513024e-01 -6.798567433080994490e-06 -7.607310442353128849e-07
7.977237763306783691e-01 -6.507813137202800317e-06 -7.715042505428980429e-07
7.979431254301815324e-01 -6.212119328311310880e-06 -7.817827218821780122e-07
7.981623698960885749e-01 -5.911663172178343108e-06 -7.915593573377398018e-07
7.983815101623273902e-01 -5.606625476455549048e-06 -8.008273666913798228e-07
7.986005466628265381e-01 -5.297190590337781319e-06 -8.095802752474904993e-07
7.988194798315132461e-01 -4.983546301626606965e-06 -8.178119284758562224e-07
7.990383101023166290e-01 -4.665883731232393697e-06 -8.255164964689410418e-07
7.992570379091636923e-01 -4.344397225184276951e-06 -8.326884782099974786e-07
7.994756636859828847e-01 -4.019284244179761374e-06 -8.393227056495519202e-07
7.996941878667022108e-01 -3.690745250746414022e-06 -8.454143475868339985e-07
7.999126108852500083e-01 -3.358983594060007559e-06 -8.509589133536270627e-07
8.001309331755540599e-01 -3.024205392483914859e-06 -8.559522562976145182e-07
8.003491928323954729e-01 -2.686560890478704524e-06 -8.603912950795790923e-07
8.005676387844672393e-01 -2.345870806372428992e-06 -8.642763923599450052e-07
8.007859816960720689e-01 -2.002796119116160528e-06 -8.675982020776498422e-07
8.010042189915721478e-01 -1.657558657116077474e-06 -8.703539641845852490e-07
8.012223480953298838e-01 -1.310382505477546528e-06 -8.725413107566727866e-07
8.014403664317081288e-01 -9.614938443230364856e-07 -8.741582685138356540e-07
8.016582714250685138e-01 -6.111207846819385702e-07 -8.752032610185989104e-07
8.018760604997736685e-01 -2.594932020788881732e-07 -8.756751105504107572e-07
8.020937310801857789e-01 9.315743202011448846e-08 -8.755730396529387989e-07
8.023112805906670308e-01 4.465982207724013943e-07 -8.748966723520763157e-07
8.025287064555803873e-01 8.005950143795632204e-07 -8.736460350426108473e-07
8.027460060992874791e-01 1.154912584210098118e-06 -8.718215570419118428e-07
8.029631769461511581e-01 1.509314798483223609e-06 -8.694240708092207144e-07
8.031802164205333883e-01 1.863564799341005443e-06 -8.664548118296052060e-07
8.033971219467965774e-01 2.217425181166430870e-06 -8.629154181618237940e-07
8.036138909493032445e-01 2.570658169978111289e-06 -8.588079296497888354e-07
8.038305208524154644e-01 2.923025803741118583e-06 -8.541347867976415920e-07
8.040470090804955339e-01 3.274290113435200617e-06 -8.488988293087139941e-07
8.042633530579063050e-01 3.624213304710888859e-06 -8.431032942890983901e-07
8.044795502090092976e-01 3.972557939964931337e-06 -8.367518141168950872e-07
8.046955979581672525e-01 4.319087120678887319e-06 -8.298484139783103980e-07
8.049114937297425776e-01 4.663564669837596333e-06 -8.223975090725449001e-07
8.051272349480977919e-01 5.005755314268788013e-06 -8.144039014873535910e-07
8.053428190375949702e-01 5.345424866729747564e-06 -8.058727767477173951e-07
8.055582434225962984e-01 5.682340407573128261e-06 -7.968097000403051857e-07
8.057735055274637403e-01 6.016270465819129364e-06 -7.872206121168501811e-07
8.059886393699948748e-01 6.347041296476900989e-06 -7.771100605445142907e-07
8.062036106598441387e-01 6.674375244170397175e-06 -7.664860643164504958e-07
8.064184064427512011e-01 6.998030347150319369e-06 -7.553561812772050571e-07
8.066330232408778222e-01 7.317781507490153818e-06 -7.437278994935225343e-07
8.068474575763874279e-01 7.633406064855297046e-06 -7.316090650468213022e-07
8.070617059714418895e-01 7.944683979815031984e-06 -7.190078756985767633e-07
8.072757649482044107e-01 8.251398015177481774e-06 -7.059328742372459001e-07
8.074896310288371959e-01 8.553333915144306689e-06 -6.923929415137125083e-07
8.077033007355020056e-01 8.850280582105214902e-06 -6.783972891717347117e-07
8.079167705903628205e-01 9.142030250886617476e-06 -6.639554520805221188e-07
8.081300371155812901e-01 9.428378660257992155e-06 -6.490772804775445951e-07
8.083430968333201738e-01 9.709125221533201989e-06 -6.337729318285824864e-07
8.085558706963655862e-01 9.983976512144989134e-06 -6.180585189810799752e-07
8.087683049811018599e-01 1.025268296158646574e-05 -6.019490909454198422e-07
8.089805314635982736e-01 1.051523216944356050e-05 -5.854457385856539746e-07
8.091925543207469929e-01 1.077144874625074411e-05 -5.685590631332805212e-07
8.094043777294402942e-01 1.102116079591441168e-05 -5.512998747662886708e-07
8.096160058665703430e-01 1.126419999678387824e-05 -5.336791869940840710e-07
8.098274429090294158e-01 1.150040168136841920e-05 -5.157082110036569844e-07
8.100386930337096780e-01 1.172960491470927335e-05 -4.973983499680960182e-07
8.102497604175035173e-01 1.195165257141403168e-05 -4.787611933186129453e-07
8.104606492373028770e-01 1.216639141136170633e-05 -4.598085109811047971e-07
8.106713636699999226e-01 1.237367215408934694e-05 -4.405522475779257715e-07
8.108819078924869306e-01 1.257334955186568316e-05 -4.210045165959870408e-07
8.110922860816561775e-01 1.276528246146142056e-05 -4.011775945217574761e-07
8.113025372650343181e-01 1.294936378965110056e-05 -3.810805610234863627e-07
8.115126652193909162e-01 1.312545654886187411e-05 -3.607259089616503296e-07
8.117226427964583380e-01 1.329340383361156657e-05 -3.401293427304743425e-07
8.119324729715429179e-01 1.345308021476122301e-05 -3.193038537279443578e-07
8.121421587199505465e-01 1.360436489195857485e-05 -2.982625730866725288e-07
8.123517030169872255e-01 1.374714176604684955e-05 -2.770187648726679674e-07
8.125611088379594005e-01 1.388129950967521591e-05 -2.555858192344224049e-07
8.127703791581738502e-01 1.400673163609590961e-05 -2.339772455040157255e-07
8.129795169529354659e-01 1.412333656613233516e-05 -2.122066652520840375e-07
8.131885251975514706e-01 1.423101769330736995e-05 -1.902878052975087525e-07
8.133974068673284208e-01 1.432968344710848542e-05 -1.682344906749318668e-07
8.136061649375715410e-01 1.441924735438111018e-05 -1.460606375605660142e-07
8.138148023835874989e-01 1.449962809883308922e-05 -1.237802461580505573e-07
8.140233221806821851e-01 1.457074957863196552e-05 -1.014073935466230235e-07
8.142317273041626002e-01 1.463254096208224629e-05 -7.895622649242159305e-08
8.144400207293343019e-01 1.468493674136408354e-05 -5.644095422517791299e-08
8.146482054315034027e-01 1.472787678431933705e-05 -3.387584118108774687e-08
8.148562843859767924e-01 1.476130638426634940e-05 -1.127519971403832951e-08
8.150642605680600283e-01 1.478517630782709214e-05 1.134661722333317295e-08
8.152721369530597784e-01 1.479944284075022523e-05 3.397522342780799892e-08
8.154799165162817109e-01 1.480406783171116055e-05 5.659620682057294047e-08
8.156876022330326048e-01 1.479901873407220075e-05 7.919513684851458566e-08
8.158951970786183505e-01 1.478426864558373077e-05 1.017575719092068424e-07
8.161027040283452827e-01 1.475979634600816433e-05 1.242690667991451592e-07
8.163101260575194029e-01 1.472558633264730095e-05 1.467151801830135831e-07
8.165176532307419910e-01 1.468158475885057116e-05 1.691016273769913870e-07
8.167255375089871317e-01 1.462769065212306469e-05 1.914404427798424699e-07
8.169333374862108865e-01 1.456399062707146143e-05 2.136691010184719372e-07
8.171410501722045083e-01 1.449049578267399063e-05 2.357724994147842642e-07
8.173486725767603600e-01 1.440722428575232683e-05 2.577355965478872637e-07
8.175562017096704714e-01 1.431420138741201816e-05 2.795434241832221799e-07
8.177636345807274276e-01 1.421145943336503809e-05 3.011810991749588546e-07
8.179709681997232584e-01 1.409903786809054334e-05 3.226338353296501479e-07
8.181781995764498827e-01 1.397698323279536258e-05 3.438869552196344353e-07
8.183853257206996634e-01 1.384534915714103918e-05 3.649259019346877611e-07
8.185923436422646304e-01 1.370419634471466995e-05 3.857362507598779827e-07
8.187992503509369246e-01 1.355359255222245055e-05 4.063037207684247692e-07
8.190060428565082429e-01 1.339361256239533274e-05 4.266141863178194383e-07
8.192127181687718362e-01 1.322433815060014599e-05 4.466536884378577244e-07
8.194192732975190685e-01 1.304585804516216537e-05 4.664084460986538544e-07
8.196257052525418585e-01 1.285826788140056871e-05 4.858648673481903736e-07
8.198320110436335684e-01 1.266167014939721384e-05 5.050095603074791926e-07
8.200381876805847847e-01 1.245617413552445161e-05 5.238293440119929299e-07
8.202442321731886476e-01 1.224189585774873240e-05 5.423112590895612979e-07
8.204501415312367429e-01 1.201895799476290343e-05 5.604425782622997819e-07
8.206559127645217666e-01 1.178748980897590106e-05 5.782108166632041225e-07
8.208615428828358596e-01 1.154762706342048558e-05 5.956037419559815850e-07
8.210670288959706076e-01 1.129951193263103156e-05 6.126093842482044961e-07
8.212723678137184846e-01 1.104329290755310870e-05 6.292160457877622589e-07
8.214775566458722977e-01 1.077912469456323102e-05 6.454123104321357440e-07
8.216826005951441969e-01 1.050715705463673269e-05 6.611876748694782480e-07
8.218875021472165088e-01 1.022754821103156340e-05 6.765316667814257907e-07
8.220922421175740347e-01 9.940492308755608867e-06 6.914325190555415092e-07
8.222968170584749048e-01 9.646168798851783709e-06 7.058800129477573497e-07
8.225012235221764723e-01 9.344762817623790627e-06 7.198642599273282094e-07
8.227054580609372003e-01 9.036465047721724326e-06 7.333757097881274358e-07
8.229095172270153302e-01 8.721471573760518231e-06 7.464051584554570635e-07
8.231133975726684371e-01 8.399983732601216263e-06 7.589437554800646655e-07
8.233170956501543181e-01 8.072207958431633427e-06 7.709830112113876626e-07
8.235206080117317695e-01 7.738355622793777078e-06 7.825148036421783891e-07
8.237239312096583665e-01 7.398642869715853121e-06 7.935313849169773582e-07
8.239270617961920173e-01 7.053290446095747916e-06 8.040253874978321028e-07
8.241299963235907411e-01 6.702523527508368948e-06 8.139898299803786047e-07
8.243325583898712949e-01 6.346877789853017195e-06 8.234103057744085879e-07
8.245349067781955199e-01 5.986309203271202375e-06 8.322888987166923871e-07
8.247370628199688358e-01 5.621010291650936570e-06 8.406209089708703065e-07
8.249390304638464233e-01 5.251206833059483229e-06 8.484011286759723828e-07
8.251408136584846842e-01 4.877127493416121832e-06 8.556246748876139208e-07
8.253424163525389101e-01 4.499003716395228927e-06 8.622869913597208284e-07
8.255438424946648368e-01 4.117069612689839119e-06 8.683838502106756104e-07
8.257450960335185330e-01 3.731561848659661289e-06 8.739113534750275178e-07
8.259461809177549574e-01 3.342719534376274178e-06 8.788659345420323197e-07
8.261471010960309558e-01 2.950784111071522026e-06 8.832443594823134208e-07
8.263478605170014868e-01 2.555999238017185193e-06 8.870437282635836876e-07
8.265484631293222861e-01 2.158610678824118114e-06 8.902614758568069492e-07
8.267489804792168551e-01 1.758730702177610082e-06 8.928961629306139323e-07
8.269494420672791613e-01 1.356554604357428984e-06 8.949455278396243507e-07
8.271497665554951029e-01 9.525032609855416338e-07 8.964066952937188851e-07
8.273499549752088011e-01 5.468359897467797161e-07 8.972783649720007403e-07
8.275500083577642663e-01 1.398138172920952703e-07 8.975596106948055754e-07
8.277499277345060635e-01 -2.683006755092424552e-07 8.972498812524410797e-07
8.279497141367782032e-01 -6.772435096453456327e-07 8.963490010202455485e-07
8.281493685959246953e-01 -1.086749465296442770e-06 8.948571703594860355e-07
8.283488921432899943e-01 -1.496552240346802992e-06 8.927749658037513413e-07
8.285482858102176662e-01 -1.906384609992322012e-06 8.901033400306001263e-07
8.287475506280526094e-01 -2.315978587370590758e-06 8.868436216182490025e-07
8.289466876281390562e-01 -2.725065585124284676e-06 8.829975145873200863e-07
8.291456978418207946e-01 -3.133376577822379194e-06 8.785670977276149760e-07
8.293445823004423900e-01 -3.540642265159799896e-06 8.735548237100472942e-07
8.295433420353475196e-01 -3.946593235844353531e-06 8.679635179840141600e-07
8.297419780778806375e-01 -4.350960132096428078e-06 8.617963774604607032e-07
8.299404914593858651e-01 -4.753473814672271818e-06 8.550569689811085694e-07
8.301388832112081007e-01 -5.153865528330389651e-06 8.477492275743185198e-07
8.303371543646902442e-01 -5.551867067646854727e-06 8.398774544983553844e-07
8.305353059511771940e-01 -5.947210943115830896e-06 8.314463150723958767e-07
8.307333390020134045e-01 -6.339630547421117038e-06 8.224608362965599819e-07
8.309312545485425527e-01 -6.728860321812610821e-06 8.129264042615571494e-07
8.311290536221090930e-01 -7.114635922496208951e-06 8.028487613489705049e-07
8.313267372540571465e-01 -7.496694386945896421e-06 7.922340032234081258e-07
8.315243064757312785e-01 -7.874774300055643208e-06 7.810885756175573031e-07
8.317218181211678552e-01 -8.248720915847819059e-06 7.694158987705152330e-07
8.319192529617837062e-01 -8.618234813366355192e-06 7.572239448758548978e-07
8.321165651942513675e-01 -8.982971411645207825e-06 7.445229932733437825e-07
8.323137538781628653e-01 -9.342674107253715719e-06 7.313210859216442994e-07
8.325108180731112251e-01 -9.697088975472891091e-06 7.176266134780863563e-07
8.327077568386881401e-01 -1.004596495758004888e-05 7.034483098363406613e-07
8.329045692344866358e-01 -1.038905404665085222e-05 6.887952464033275363e-07
8.331012543200990716e-01 -1.072611147171168502e-05 6.736768261199285449e-07
8.332978111551182510e-01 -1.105689588010742607e-05 6.581027772291766342e-07
8.334942387991360890e-01 -1.138116951792759493e-05 6.420831467966750583e-07
8.336905363117456114e-01 -1.169869840835296589e-05 6.256282939874190494e-07
8.338867027525391773e-01 -1.200925252776482565e-05 6.087488831044402935e-07
8.340827166362443368e-01 -1.231257456847607628e-05 5.914577106384963819e-07
8.342784960176817810e-01 -1.260832443172279805e-05 5.737735589110089467e-07
8.344741348048904106e-01 -1.289643467187126230e-05 5.556997198177011156e-07
8.346696343355765046e-01 -1.317669721676528288e-05 5.372478050661120879e-07
8.348649959474451210e-01 -1.344890844969491234e-05 5.184296728014839015e-07
8.350602209782017615e-01 -1.371286934277434100e-05 4.992574206387829588e-07
8.352553107655524833e-01 -1.396838558812008024e-05 4.797433785612554174e-07
8.354502666472019001e-01 -1.421526772676429657e-05 4.599001016888368169e-07
8.356450899608564020e-01 -1.445333127524252355e-05 4.397403629194745750e-07
8.358397820442206028e-01 -1.468239684977970159e-05 4.192771454476789879e-07
8.360343442350006704e-01 -1.490229028802313242e-05 3.985236351628124926e-07
8.362287778709015518e-01 -1.511284276824594246e-05 3.774932129317580850e-07
8.364230842896291929e-01 -1.531389092596884395e-05 3.561994467686485468e-07
8.366172648288889846e-01 -1.550527696792915999e-05 3.346560838961833434e-07
8.368113208263863179e-01 -1.568684878334321005e-05 3.128770427014953193e-07
8.370052536198265836e-01 -1.585846005239629052e-05 2.908764045909160713e-07
8.371990645469157277e-01 -1.601997035190523222e-05 2.686684057468740218e-07
8.373927549453584751e-01 -1.617124525808975153e-05 2.462674287914308806e-07
8.375863261528609938e-01 -1.631215644640143946e-05 2.236879943594405379e-07
8.377797795071285636e-01 -1.644258178834685441e-05 2.009447525861542416e-07
8.379731163458664644e-01 -1.656240544525424899e-05 1.780524745124534879e-07
8.381663380067808644e-01 -1.667151795892667828e-05 1.550260434119747482e-07
8.383594458275761552e-01 -1.676981633912650693e-05 1.318804460443963752e-07
8.385524411459590599e-01 -1.685720414784282070e-05 1.086307638379553239e-07
8.387453252996343034e-01 -1.693359158028287715e-05 8.529216400679216499e-08
8.389381702153437814e-01 -1.699891743343934670e-05 6.187130357045550017e-08
8.391309870159010531e-01 -1.705309560483999747e-05 3.838223064121542867e-08
8.393236785609607953e-01 -1.709602340960845679e-05 1.485230943667530796e-08
8.395162429399388726e-01 -1.712764088833275034e-05 -8.702596234773935669e-09
8.397086782422509277e-01 -1.714789589812748091e-05 -3.226658950342760503e-08
8.399009825573118260e-01 -1.715674417660736724e-05 -5.582375236863482453e-08
8.400931539745370991e-01 -1.715414939961881427e-05 -7.935815766599171380e-08
8.402851905833427226e-01 -1.714008323265202454e-05 -1.028538810606469444e-07
8.404770904731440062e-01 -1.711452537586249345e-05 -1.262950130559359394e-07
8.406688517333558153e-01 -1.707746360263627365e-05 -1.496656710070169625e-07
8.408604724533941255e-01 -1.702889379163906577e-05 -1.729500111287108224e-07
8.410519507226742464e-01 -1.696881995229648061e-05 -1.961322404864576086e-07
8.412432655031855111e-01 -1.689726198090066170e-05 -2.191943287794415933e-07
8.414342737982647424e-01 -1.681430924917415599e-05 -2.421037825378237670e-07
8.416251295563385026e-01 -1.671993748849020278e-05 -2.648639162586438612e-07
8.418158354623482831e-01 -1.661418143158370923e-05 -2.874598564335969217e-07
8.420063942012371294e-01 -1.649708283053600728e-05 -3.098768252828047563e-07
8.421968084579463110e-01 -1.636869044708822891e-05 -3.321001486752342541e-07
8.423870809174183183e-01 -1.622906003997683203e-05 -3.541152639972044435e-07
8.425772142645945317e-01 -1.607825434930832610e-05 -3.759077279655090826e-07
8.427672111844179970e-01 -1.591634307797382093e-05 -3.974632243847326437e-07
8.429570743618307604e-01 -1.574340287011986484e-05 -4.187675718456997310e-07
8.431468064817742025e-01 -1.555951728667770691e-05 -4.398067313642335566e-07
8.433364102291905917e-01 -1.536477677795878262e-05 -4.605668139583561390e-07
8.435258882890224186e-01 -1.515927865332810862e-05 -4.810340881617259259e-07
8.437152433462113965e-01 -1.494312704796008271e-05 -5.011949874719783931e-07
8.439044780856997940e-01 -1.471643288668253354e-05 -5.210361177323742351e-07
8.440935951924296576e-01 -1.447931384491773081e-05 -5.405442644448251798e-07
8.442825973513429227e-01 -1.423189430672558404e-05 -5.597064000127854770e-07
8.444714872473816358e-01 -1.397430531995393920e-05 -5.785096909124170588e-07
8.446602675654886205e-01 -1.370668454850220398e-05 -5.969415047902974629e-07
8.448491142744037896e-01 -1.342891650627743360e-05 -6.150058175111860440e-07
8.450379633018109127e-01 -1.314122781244241309e-05 -6.326831573774152119e-07
8.452267026592809041e-01 -1.284394303811161398e-05 -6.499504468798934281e-07
8.454153300471070054e-01 -1.253723594501239575e-05 -6.667954863668492802e-07
8.456038431655814591e-01 -1.222128763823007325e-05 -6.832063617213305805e-07
8.457922397149968408e-01 -1.189628645306468771e-05 -6.991714540985490146e-07
8.459805173956465030e-01 -1.156242783521573665e-05 -7.146794494349727043e-07
8.461686739078222441e-01 -1.121991421438312998e-05 -7.297193477192116116e-07
8.463567069518174169e-01 -1.086895487135330583e-05 -7.442804720160892947e-07
8.465446142279252628e-01 -1.050976579868328832e-05 -7.583524772338580642e-07
8.467323934364371363e-01 -1.014256955507662163e-05 -7.719253586259703184e-07
8.469200422776465009e-01 -9.767595113548587494e-06 -7.849894600191168885e-07
8.471075584518464874e-01 -9.385077703518118460e-06 -7.975354817581995716e-07
8.472949396593287830e-01 -8.995258646937608933e-06 -8.095544883605689233e-07
8.474821836003871844e-01 -8.598385188578735867e-06 -8.210379158719120576e-07
8.476692879753133791e-01 -8.194710320640570181e-06 -8.319775789152337289e-07
8.478562504844008307e-01 -7.784492601786994741e-06 -8.423656774266986508e-07
8.480430688279418927e-01 -7.367995970797495926e-06 -8.521948030703000971e-07
8.482297247238501647e-01 -6.945526037228364464e-06 -8.614571763714269243e-07
8.484161633346213316e-01 -6.517480138420780997e-06 -8.701439691102213066e-07
8.486024587455930357e-01 -6.083964641969781215e-06 -8.782528264534583475e-07
8.487886110431479558e-01 -5.645256289036520798e-06 -8.857779929119436792e-07
8.489746203136694369e-01 -5.201635976002389001e-06 -8.927140993837353041e-07
8.491604866435404908e-01 -4.753388577099491275e-06 -8.990561669170281705e-07
8.493462101191437963e-01 -4.300802763984174717e-06 -9.047996102156140006e-07
8.495317908268625873e-01 -3.844170822368779307e-06 -9.099402408844667521e-07
8.497172288530798756e-01 -3.383788465833522015e-06 -9.144742704131260662e-07
8.499025242841783401e-01 -2.919954646928304498e-06 -9.183983128949394197e-07
8.500876772065413256e-01 -2.452971365684373666e-06 -9.217093874802313241e-07
8.502726877065518440e-01 -1.983143475663983583e-06 -9.244049205616610349e-07
8.504575515102347216e-01 -1.510789673071987341e-06 -9.264827059704083655e-07
8.506422302551198689e-01 -1.036319263019541928e-06 -9.279407948865421684e-07
8.508267659046165887e-01 -5.599377125140227201e-07 -9.287783976913118603e-07
8.510111598504503938e-01 -8.195570543799859105e-08 -9.289945965810870533e-07
8.511954134843465747e-01 3.973142857403056659e-07 -9.285888698353229871e-07
8.513795281980313101e-01 8.775581835528909139e-07 -9.275610922751543313e-07
8.515635053832294465e-01 1.358460490308975418e-06 -9.259115355059739865e-07
8.517473464316667187e-01 1.839704474004428996e-06 -9.236408679440566002e-07
8.519310527350685280e-01 2.320972355255139535e-06 -9.207501546274796372e-07
8.521146256851608314e-01 2.801945495185336933e-06 -9.172408568115474099e-07
8.522980666736682531e-01 3.282304584172542738e-06 -9.131148313491504782e-07
8.524813770923171941e-01 3.761729831385306630e-06 -9.083743298563094476e-07
8.526645583328322786e-01 4.239901154996118798e-06 -9.030219976636557539e-07
8.528476117869399076e-01 4.716498373020644306e-06 -8.970608725540976144e-07
8.530305388463645944e-01 5.191201394661314334e-06 -8.904943832876702223e-07
8.532133409028326287e-01 5.663690412104020761e-06 -8.833263479138984092e-07
8.533960193480693013e-01 6.133646092650068922e-06 -8.755609718728245860e-07
8.535785755738001246e-01 6.600749771120878787e-06 -8.672028458853025113e-07
8.537610588790754962e-01 7.064805257055900373e-06 -8.582545168364304995e-07
8.539434555323589526e-01 7.525455422547096528e-06 -8.487216911333134952e-07
8.541257305365438368e-01 7.982291801839841650e-06 -8.386118668254253046e-07
8.543078835247722713e-01 8.434995736944858811e-06 -8.279312973280451362e-07
8.544899141301857126e-01 8.883250392997593661e-06 -8.166866296757332824e-07
8.546718219859269494e-01 9.326740982233975704e-06 -8.048849004818823163e-07
8.548536067251377712e-01 9.765154987325853992e-06 -7.925335316193534696e-07
8.550352679809600787e-01 1.019818238393052009e-05 -7.796403256243585464e-07
8.552168053865357722e-01 1.062551586228113394e-05 -7.662134608265244610e-07
8.553982185750068634e-01 1.104685104765391117e-05 -7.522614862082007296e-07
8.555795071795155859e-01 1.146188671955489986e-05 -7.377933159959626729e-07
8.557606708332036183e-01 1.187032502945339105e-05 -7.228182239880326152e-07
8.559417091692133051e-01 1.227187171691272425e-05 -7.073458376207453731e-07
8.561226218206868799e-01 1.266623632394164621e-05 -6.913861317783450801e-07
8.563034084207660213e-01 1.305313240741411096e-05 -6.749494223497950800e-07
8.564840686025922967e-01 1.343227774939523297e-05 -6.580463595367856571e-07
8.566645947749486067e-01 1.380337979873950258e-05 -6.406886247862481555e-07
8.568449860238583904e-01 1.416616515586578278e-05 -6.228876249008052438e-07
8.570252504330895249e-01 1.452038298954968790e-05 -6.046541612589769992e-07
8.572053880128350789e-01 1.486577075274479420e-05 -5.860001027236708893e-07
8.573853987732875659e-01 1.520207106194300819e-05 -5.669376120727480462e-07
8.575652827246400545e-01 1.552903188532440116e-05 -5.474791381719318852e-07
8.577450398770851692e-01 1.584640672788723055e-05 -5.276374079473299026e-07
8.579246702408157566e-01 1.615395481343538100e-05 -5.074254181620918115e-07
8.581041738260246632e-01 1.645144126328497748e-05 -4.868564270029350379e-07
8.582835506429042915e-01 1.673863727156424541e-05 -4.659439454817116792e-07
