2.725236645572047811e-01 1.491188885375353303e-02 -1.101880192462117124e-02
2.729013269994715607e-01 1.494951333074795788e-02 -1.100877029146287919e-02
2.732789245956433466e-01 1.498722159704183460e-02 -1.099880635386366046e-02
2.736564482482408689e-01 1.502501296664440072e-02 -1.098891137749037974e-02
2.740339012147551268e-01 1.506288799165561403e-02 -1.097908720875623821e-02
2.744112916426673099e-01 1.510084772309231403e-02 -1.096933516302150621e-02
2.747886241095254256e-01 1.513889286095229658e-02 -1.095965614136831280e-02
2.751659031928778143e-01 1.517702411077259672e-02 -1.095005080758730369e-02
2.755431492561578044e-01 1.521524377919051749e-02 -1.094051884657542412e-02
2.759203672754597658e-01 1.525355262138047494e-02 -1.093105974559529028e-02
2.762975426902933296e-01 1.529194940900737050e-02 -1.092167363825919876e-02
2.766746754972057021e-01 1.533043439206178103e-02 -1.091236055659922100e-02
2.770517656927438122e-01 1.536900782172490390e-02 -1.090312048427288967e-02
2.774288132734548107e-01 1.540766995023326071e-02 -1.089395335610993630e-02
2.778058182358859041e-01 1.544642103074129157e-02 -1.088485905765647355e-02
2.781827805765839101e-01 1.548526131718181396e-02 -1.087583742471655464e-02
2.785597109925975201e-01 1.552419217137497587e-02 -1.086688774514607374e-02
2.789365987287070747e-01 1.556321274166178568e-02 -1.085800976731128402e-02
2.793134379251018262e-01 1.560232267305535110e-02 -1.084920344583298855e-02
2.796902263266853317e-01 1.564152198030994978e-02 -1.084046878325423471e-02
2.800669616783614813e-01 1.568081067661055220e-02 -1.083180583404000190e-02
2.804436358009291808e-01 1.572018815309109141e-02 -1.082321493930837701e-02
2.808202498069859998e-01 1.575965476863456366e-02 -1.081469632266461589e-02
2.811968075942531398e-01 1.579921117860746960e-02 -1.080625004090712132e-02
2.815733091492533813e-01 1.583885763197767638e-02 -1.079787615339382334e-02
2.819497544585099491e-01 1.587859437913614891e-02 -1.078957469819482110e-02
2.823261442741119565e-01 1.591842175576733617e-02 -1.078134566538431656e-02
2.827024785896017356e-01 1.595834002193355014e-02 -1.077318903042658559e-02
2.830787560550619975e-01 1.599834929101457207e-02 -1.076510479315880182e-02
2.834549762671169093e-01 1.603844977084242091e-02 -1.075709293307186218e-02
2.838311388223903053e-01 1.607864166710290879e-02 -1.074915341770390359e-02
2.842072441515196557e-01 1.611892527151115653e-02 -1.074128617736301236e-02
2.845832928564637210e-01 1.615930089010666343e-02 -1.073349111003075833e-02
2.849592818511255676e-01 1.619976843252693421e-02 -1.072576819327543396e-02
2.853352100773046129e-01 1.624032802706535175e-02 -1.071811738056299181e-02
2.857110764768002742e-01 1.628097980085161864e-02 -1.071053862481615576e-02
2.860868785286776461e-01 1.632172372017771239e-02 -1.070303190578812680e-02
2.864626074142185286e-01 1.636255905771755517e-02 -1.069559731497551382e-02
2.868382741740471142e-01 1.640348724549999318e-02 -1.068823455479564304e-02
2.872138802964663840e-01 1.644450869150225827e-02 -1.068094353721293216e-02
2.875894272697792631e-01 1.648562380838515876e-02 -1.067372418138335700e-02
2.879649165822887324e-01 1.652683301355684781e-02 -1.066657641375018742e-02
2.883403476727730008e-01 1.656813651671127166e-02 -1.065950030494932331e-02
2.887157240516071144e-01 1.660953498046567958e-02 -1.065249585779178172e-02
2.890910475734125296e-01 1.665102887613257449e-02 -1.064556300024118926e-02
2.894663200319348428e-01 1.669261866923382395e-02 -1.063870163684822734e-02
2.898415432209198728e-01 1.673430482650879389e-02 -1.063191165039345000e-02
2.902167189341133269e-01 1.677608781584637165e-02 -1.062519290176367273e-02
2.905918489652608572e-01 1.681796810621611141e-02 -1.061854522982650338e-02
2.909669436990666158e-01 1.685994712884163194e-02 -1.061196828182157416e-02
2.913420241885322226e-01 1.690202751904973377e-02 -1.060546144130195337e-02
2.917170597533793042e-01 1.694420611079245839e-02 -1.059902499683383278e-02
2.920920484234847403e-01 1.698648294964737529e-02 -1.059265878852712513e-02
2.924669882287255218e-01 1.702885807906531421e-02 -1.058636264827866012e-02
2.928418771989787506e-01 1.707133154033099037e-02 -1.058013639965834675e-02
2.932167133641213064e-01 1.711390337252307464e-02 -1.057397985779506833e-02
2.935914947540304576e-01 1.715657361247387158e-02 -1.056789282926227577e-02
2.939662186476021399e-01 1.719934220890191948e-02 -1.056187507447289321e-02
2.943408833050736861e-01 1.724220921955973290e-02 -1.055592629433713472e-02
2.947154878414044443e-01 1.728517479800882606e-02 -1.055004625410561891e-02
2.950900305270470758e-01 1.732823899949854918e-02 -1.054423481166427180e-02
2.954645096324544085e-01 1.737140187739917574e-02 -1.053849184855274942e-02
2.958389198551347188e-01 1.741466306893568392e-02 -1.053281735081808973e-02
2.962132564704865745e-01 1.745802227081185917e-02 -1.052721136687762710e-02
2.965875276158684293e-01 1.750148067204018026e-02 -1.052167372665178784e-02
2.969617340560749552e-01 1.754503861547879531e-02 -1.051620430554932491e-02
2.973358765559011574e-01 1.758869644649188255e-02 -1.051080296735792952e-02
2.977099563695623785e-01 1.763245457058690291e-02 -1.050546955545131680e-02
2.980839762138516313e-01 1.767631356968403164e-02 -1.050020387232443626e-02
2.984579336036896624e-01 1.772027341727248212e-02 -1.049500578677015593e-02
2.988318286048793904e-01 1.776433438381270699e-02 -1.048987513337770912e-02
2.992056612832238449e-01 1.780849674043772854e-02 -1.048481173958511897e-02
2.995794317045262778e-01 1.785276075893642983e-02 -1.047981542562757135e-02
2.999531423073303893e-01 1.789712699637790311e-02 -1.047488594374299149e-02
3.003267902602884121e-01 1.794159538460678854e-02 -1.047002311509428671e-02
3.007003750424714905e-01 1.798616612479779150e-02 -1.046522676554256966e-02
3.010738961607082320e-01 1.803083942012642313e-02 -1.046049672719703491e-02
3.014473531218271884e-01 1.807561547251547787e-02 -1.045583283844015755e-02
3.018207357459868900e-01 1.812049331443033040e-02 -1.045123503331047386e-02
3.021940532304008276e-01 1.816547430304457991e-02 -1.044670301157876735e-02
3.025673100274346439e-01 1.821055923571158683e-02 -1.044223658618619217e-02
3.029405083692230938e-01 1.825574864738275030e-02 -1.043783562920265126e-02
3.033136504879008211e-01 1.830104307667673041e-02 -1.043350003793965669e-02
3.036867517882833600e-01 1.834644466889478326e-02 -1.042922976392463702e-02
3.040598089223560119e-01 1.839195329823475888e-02 -1.042502510751561542e-02
3.044328142201694898e-01 1.843756831017875908e-02 -1.042088623053076188e-02
3.048057669445046747e-01 1.848328989535435660e-02 -1.041681306447162121e-02
3.051786663581423364e-01 1.852911824553417006e-02 -1.041280548366682775e-02
3.055515117238638556e-01 1.857505355346948661e-02 -1.040886330480085553e-02
3.059243023044496690e-01 1.862109601272126172e-02 -1.040498628644136517e-02
3.062970373626810461e-01 1.866724581748915174e-02 -1.040117412856513684e-02
3.066697232006260765e-01 1.871350404719017424e-02 -1.039742611097150236e-02
3.070423508934060353e-01 1.875986989040167793e-02 -1.039374165387713968e-02
3.074149173018337899e-01 1.880634323293265200e-02 -1.039012049368009602e-02
3.077874203910264117e-01 1.885292409118394588e-02 -1.038656244897848135e-02
3.081598581261002501e-01 1.889961247701596458e-02 -1.038306738654047254e-02
3.085322203001462649e-01 1.894640736692317431e-02 -1.037963538921250588e-02
3.089045112064954246e-01 1.899330955168238716e-02 -1.037626647465753928e-02
3.092767351918012664e-01 1.904031983697167946e-02 -1.037296056915310537e-02
3.096488929060575712e-01 1.908743856663720415e-02 -1.036971758105072368e-02
3.100209849992577871e-01 1.913466608534495489e-02 -1.036653740835816011e-02
3.103930131091071631e-01 1.918200285982292128e-02 -1.036341992237278277e-02
3.107649776462648727e-01 1.922944919856150320e-02 -1.036036498843071266e-02
3.111368778505618216e-01 1.927700526810508311e-02 -1.035737248417740834e-02
3.115087139317160858e-01 1.932467136698723040e-02 -1.035444228355258608e-02
3.118804860994458528e-01 1.937244779806552783e-02 -1.035157425697079588e-02
3.122521948837068129e-01 1.942033491332454884e-02 -1.034876826633677506e-02
3.126238407952830478e-01 1.946833307382441272e-02 -1.034602416532432595e-02
3.129954231231886208e-01 1.951644248040344115e-02 -1.034334181785175229e-02
3.133669418488764236e-01 1.956466341471088666e-02 -1.034072108800380106e-02
3.137383969537993478e-01 1.961299615756831316e-02 -1.033816183977760879e-02
3.141097884481778291e-01 1.966144099260805703e-02 -1.033566393671699231e-02
3.144811164890384814e-01 1.970999822111510480e-02 -1.033322724009355306e-02
3.148523807926333906e-01 1.975866808619872184e-02 -1.033085161453812725e-02
3.152235812858598107e-01 1.980745085862980689e-02 -1.032853692509375261e-02
3.155947178956141630e-01 1.985634680862500070e-02 -1.032628303736917580e-02
3.159657905487933682e-01 1.990535620583966381e-02 -1.032408981754644531e-02
3.163367995657502263e-01 1.995447936891982937e-02 -1.032195713131051247e-02
3.167077444271925724e-01 2.000371650520217995e-02 -1.031988484966467161e-02
3.170786249247590227e-01 2.005306786611759859e-02 -1.031787284055585806e-02
3.174494408871604278e-01 2.010253370884540827e-02 -1.031592097156676206e-02
3.178201921431071941e-01 2.015211429117244601e-02 -1.031402911024520939e-02
3.181908788006787003e-01 2.020180990942987628e-02 -1.031219712439576663e-02
3.185615004620414581e-01 2.025162079295719092e-02 -1.031042488467723631e-02
3.189320567516842342e-01 2.030154717377205195e-02 -1.030871225894952614e-02
3.193025474097141991e-01 2.035158929942743750e-02 -1.030705911268249217e-02
3.196729721762386345e-01 2.040174741770589550e-02 -1.030546531021198607e-02
3.200433316186453436e-01 2.045202189112541730e-02 -1.030393071490163029e-02
3.204136252954265518e-01 2.050241294773891276e-02 -1.030245519621606973e-02
3.207838517484490337e-01 2.055292067330501474e-02 -1.030103862029918028e-02
3.211540103488175757e-01 2.060354526177936296e-02 -1.029968084169368032e-02
3.215241004676365200e-01 2.065428690491089361e-02 -1.029838171034597877e-02
3.218941223665812701e-01 2.070514591358904241e-02 -1.029714106443880423e-02
3.222640765547440944e-01 2.075612262906732439e-02 -1.029595872765649324e-02
3.226339594834125579e-01 2.080721683289761884e-02 -1.029483454014971412e-02
3.230037698277464231e-01 2.085842861337723272e-02 -1.029376834645527594e-02
3.233735062629057855e-01 2.090975805735856979e-02 -1.029275999256173101e-02
3.237431666348796755e-01 2.096120513461876070e-02 -1.029180932476753477e-02
3.241127380483856957e-01 2.101276831051991298e-02 -1.029091616750158096e-02
3.244822347911708316e-01 2.106444983984339867e-02 -1.029008029532780914e-02
3.248516585761356823e-01 2.111625023414902269e-02 -1.028930159136567241e-02
3.252210111161807360e-01 2.116817000860528666e-02 -1.028857996590783891e-02
3.255902941242064808e-01 2.122020968210544187e-02 -1.028791535666319888e-02
3.259595073318216074e-01 2.127236949862887014e-02 -1.028730790487501594e-02
3.263286540322748452e-01 2.132465020945105427e-02 -1.028675780943725561e-02
3.266977366604890687e-01 2.137705244896106679e-02 -1.028626509935742263e-02
3.270667572655877042e-01 2.142957680095422882e-02 -1.028582974025856259e-02
3.274357178966944559e-01 2.148222385320480363e-02 -1.028545166709488555e-02
3.278046206029325282e-01 2.153499419738672677e-02 -1.028513078393711137e-02
3.281734674334256252e-01 2.158788842899348262e-02 -1.028486696375489721e-02
3.285422604372970068e-01 2.164090714725664527e-02 -1.028466004819630387e-02
3.289110512388571661e-01 2.169405811618002958e-02 -1.028450969930850764e-02
3.292797887662617384e-01 2.174733431750794019e-02 -1.028441560494426817e-02
3.296484687337145614e-01 2.180073543602722638e-02 -1.028437754517249648e-02
3.300170881758281438e-01 2.185426134110989016e-02 -1.028439529442278649e-02
3.303856441272149946e-01 2.190791189678691769e-02 -1.028446861847480930e-02
3.307541336224875117e-01 2.196168696168229739e-02 -1.028459727431541709e-02
3.311225536962581484e-01 2.201558638894638570e-02 -1.028478100999565166e-02
3.314908975073491137e-01 2.206960945647668676e-02 -1.028501954449862268e-02
3.318591371602589990e-01 2.212375232709049011e-02 -1.028531243874433385e-02
3.322273090290532305e-01 2.217802060774799744e-02 -1.028565935807681554e-02
3.325954154745133784e-01 2.223241493162740612e-02 -1.028606014062249420e-02
3.329634588574215681e-01 2.228693593605303447e-02 -1.028651466673407948e-02
3.333314415385594809e-01 2.234158426266426647e-02 -1.028702285939281889e-02
3.336993990499226848e-01 2.239636550288977984e-02 -1.028758516466538910e-02
3.340673094642366281e-01 2.245127671780669174e-02 -1.028820210840487338e-02
3.344351658852185993e-01 2.250631718991128252e-02 -1.028887384509176960e-02
3.348029667209158622e-01 2.256148698954837245e-02 -1.028960040870217918e-02
3.351707103793746811e-01 2.261678618592892140e-02 -1.029038177264040253e-02
3.355383952686418758e-01 2.267221484691822261e-02 -1.029121784923280568e-02
3.359060197967637662e-01 2.272777303882095312e-02 -1.029210848922165571e-02
3.362735823717871719e-01 2.278346082616367410e-02 -1.029305348125901694e-02
3.366410814017586905e-01 2.283927827147425038e-02 -1.029405255140073208e-02
3.370085152947249196e-01 2.289522543505858806e-02 -1.029510536260048841e-02
3.373758816400852512e-01 2.295130225147179112e-02 -1.029621134026734164e-02
3.377431783942332899e-01 2.300750870962488953e-02 -1.029736957899280575e-02
3.381104061009426731e-01 2.306384518691160027e-02 -1.029857946838790179e-02
3.384775634495782448e-01 2.312031177011553140e-02 -1.029984083562942958e-02
3.388446491295046825e-01 2.317690854328442740e-02 -1.030115356359596716e-02
3.392116607656453509e-01 2.323363542289375375e-02 -1.030251760329396922e-02
3.395785777288863883e-01 2.329048948410210318e-02 -1.030393319764419217e-02
3.399454195861170702e-01 2.334747402346142031e-02 -1.030540077736082256e-02
3.403121879807906591e-01 2.340458958011347804e-02 -1.030692040787214644e-02
3.406788845563615276e-01 2.346183669728511487e-02 -1.030849212419054917e-02
3.410455109562831044e-01 2.351921592220774376e-02 -1.031011593069787458e-02
3.414120688240094847e-01 2.357672780603640994e-02 -1.031179180092830008e-02
3.417785598029944305e-01 2.363437290376729089e-02 -1.031351967734871027e-02
3.421449856843160053e-01 2.369215179751548231e-02 -1.031529944928266142e-02
3.425113489655847721e-01 2.375006518539318420e-02 -1.031713082458047409e-02
3.428776501629751117e-01 2.380811345519646960e-02 -1.031901351040169675e-02
3.432438908078935813e-01 2.386629715719839825e-02 -1.032094737638126862e-02
3.436100724317469601e-01 2.392461684502659655e-02 -1.032293229472424842e-02
3.439761965659423604e-01 2.398307307569451721e-02 -1.032496814024373016e-02
3.443422647418862281e-01 2.404166640963268861e-02 -1.032705479039896894e-02
3.447082784909854536e-01 2.410039741072076899e-02 -1.032919212533379982e-02
3.450742504926376242e-01 2.415926844465235077e-02 -1.033138011953850001e-02
3.454402220102142373e-01 2.421828652688779587e-02 -1.033361904428199522e-02
3.458061424334374911e-01 2.427744386672756396e-02 -1.033590858857373097e-02
3.461720089812823642e-01 2.433674034047386345e-02 -1.033824860210417161e-02
3.465378188727240016e-01 2.439617581877259744e-02 -1.034063891599349035e-02
3.469035693267378262e-01 2.445575016650613359e-02 -1.034307934260471698e-02
3.472692575622989275e-01 2.451546324268495669e-02 -1.034556967535723779e-02
3.476348807983824507e-01 2.457531490033843663e-02 -1.034810968854077938e-02
3.480004362539637630e-01 2.463530498640456590e-02 -1.035069913712983493e-02
3.483659211480178985e-01 2.469543334161862502e-02 -1.035333775659859172e-02
3.487313326995202245e-01 2.475569980040097373e-02 -1.035602526273640689e-02
3.490966476370794269e-01 2.481610079242559802e-02 -1.035876106794502045e-02
3.494618760629676357e-01 2.487663824263130000e-02 -1.036154476154588222e-02
3.498270363612488443e-01 2.493731547817633343e-02 -1.036437619766078684e-02
3.501921298174516806e-01 2.499813301074077163e-02 -1.036725524486600651e-02
3.505571577171049946e-01 2.505909135528171933e-02 -1.037018180621970646e-02
3.509221290795421222e-01 2.512019232741475108e-02 -1.037315597565896183e-02
3.512870632268075832e-01 2.518143949392479680e-02 -1.037617828190286716e-02
3.516519373751344490e-01 2.524282936353802048e-02 -1.037924887168908440e-02
3.520167496089037784e-01 2.530436193049954985e-02 -1.038236776855726469e-02
3.523814980124965746e-01 2.536603718694866935e-02 -1.038553495319714283e-02
3.527461806702938962e-01 2.542785512275622106e-02 -1.038875036309332665e-02
3.531107956666765801e-01 2.548981572536008697e-02 -1.039201389217063454e-02
3.534753410860257961e-01 2.555191897959862776e-02 -1.039532539043996721e-02
3.538398150127226582e-01 2.561416486754207467e-02 -1.039868466364477287e-02
3.542042155311478369e-01 2.567655336832180141e-02 -1.040209147290812979e-02
3.545685407256827237e-01 2.573908445795781985e-02 -1.040554553438051075e-02
3.549327722742905977e-01 2.580175528380722685e-02 -1.040904616672350992e-02
3.552969193232691225e-01 2.586456770498969659e-02 -1.041259283951251335e-02
3.556609958310814612e-01 2.592752442655045161e-02 -1.041618534680382319e-02
3.560250030163069068e-01 2.599062596500096786e-02 -1.041982354184231227e-02
3.563889420975250300e-01 2.605387283896802575e-02 -1.042350730897217623e-02
3.567528245103073203e-01 2.611726735215965517e-02 -1.042723674835346892e-02
3.571166767398569197e-01 2.618081446276960753e-02 -1.043101242980658781e-02
3.574804668952104580e-01 2.624450894303725565e-02 -1.043483429230883906e-02
3.578441918661728338e-01 2.630835056652949117e-02 -1.043870230846404706e-02
3.582078485425487235e-01 2.637233910142145962e-02 -1.044261641355884868e-02
3.585714338141427482e-01 2.643647431032867395e-02 -1.044657650525568707e-02
3.589349445707599173e-01 2.650075595013742791e-02 -1.045058244328750906e-02
3.592983777022046299e-01 2.656518377183322149e-02 -1.045463404915421106e-02
3.596617300982817844e-01 2.662975752032786803e-02 -1.045873110582089781e-02
3.600249986487960019e-01 2.669447693428447788e-02 -1.046287335741799031e-02
3.603881802435520143e-01 2.675934174594099199e-02 -1.046706050894326626e-02
3.607512512425378182e-01 2.682434799850849996e-02 -1.047129182895491055e-02
3.611142186412468758e-01 2.688949719560278576e-02 -1.047556681835177909e-02
3.614771039670510722e-01 2.695479347260661476e-02 -1.047988538112290188e-02
3.618399084079161887e-01 2.702023733163786551e-02 -1.048424736904999578e-02
3.622026331518086173e-01 2.708582927714016375e-02 -1.048865266292209678e-02
3.625652797169615638e-01 2.715156987504262556e-02 -1.049310122364293697e-02
3.629278510241894518e-01 2.721745994419912107e-02 -1.049759335235590438e-02
3.632903464713537756e-01 2.728349966831103077e-02 -1.050212933020631782e-02
3.636527670701594217e-01 2.734968953204110903e-02 -1.050670920978244438e-02
3.640151138323116098e-01 2.741603002381411483e-02 -1.051133302375792389e-02
3.643773877695157815e-01 2.748252163577106708e-02 -1.051600078475322178e-02
3.647395898934766567e-01 2.754916486372277831e-02 -1.052071248519583641e-02
3.651017212158994552e-01 2.761596020710306923e-02 -1.052546809717931457e-02
3.654637827484894519e-01 2.768290816892106723e-02 -1.053026757232099209e-02
3.658257755029519220e-01 2.775000925571293256e-02 -1.053511084161848702e-02
3.661877004909916411e-01 2.781726397749279683e-02 -1.053999781530490752e-02
3.665495587243139397e-01 2.788467284770329568e-02 -1.054492838270279682e-02
3.669113512146239819e-01 2.795223638316512993e-02 -1.054990241207676323e-02
3.672730789736268764e-01 2.801995510402607859e-02 -1.055491975048481780e-02
3.676347616624682790e-01 2.808783305260565202e-02 -1.055998025881135609e-02
3.679963890215752764e-01 2.815586867778037752e-02 -1.056508327027221548e-02
3.683579517287723371e-01 2.822406056992868978e-02 -1.057022836631012902e-02
3.687194496410634015e-01 2.829240903185272979e-02 -1.057541537395813303e-02
3.690808826154529654e-01 2.836091436567298590e-02 -1.058064412643136554e-02
3.694422505089451914e-01 2.842957687284339979e-02 -1.058591446316482949e-02
3.698035531785446861e-01 2.849839685416682283e-02 -1.059122622985127736e-02
3.701647904812554457e-01 2.856737460981050025e-02 -1.059657927847924321e-02
3.705259622740819658e-01 2.863651043932215201e-02 -1.060197346737122744e-02
3.708870684140286866e-01 2.870580464164587675e-02 -1.060740866122199255e-02
3.712481087580994377e-01 2.877525751513844432e-02 -1.061288473113702543e-02
3.716090790522749709e-01 2.884486855467249811e-02 -1.061840161233262858e-02
3.719699825458284703e-01 2.891463869797148215e-02 -1.062395938230536498e-02
3.723308199960144727e-01 2.898456841503660800e-02 -1.062955796209497095e-02
3.726915914546590769e-01 2.905465804232841218e-02 -1.063519723644934349e-02
3.730522969735882155e-01 2.912490791700772866e-02 -1.064087708524168174e-02
3.734129366046280984e-01 2.919531837692357704e-02 -1.064659738344425795e-02
3.737735103996047692e-01 2.926588976060071415e-02 -1.065235800110203405e-02
3.741340184103439936e-01 2.933662240722719958e-02 -1.065815880330618637e-02
3.744944606886717042e-01 2.940751665664183973e-02 -1.066399965016743764e-02
3.748548372864142775e-01 2.947857284932158678e-02 -1.066988039678930765e-02
3.752151482553974238e-01 2.954979132636842767e-02 -1.067580089324116251e-02
3.755753936474473531e-01 2.962117242949671367e-02 -1.068176098453120851e-02
3.759355735143899424e-01 2.969271650101982032e-02 -1.068776051057926217e-02
3.762956976195125924e-01 2.976442582450337937e-02 -1.069379944071136013e-02
3.766557814780263636e-01 2.983630386435148080e-02 -1.069987776582245406e-02
3.770157967853600134e-01 2.990834533032440609e-02 -1.070599476948569211e-02
3.773757421199912532e-01 2.998055026230500575e-02 -1.071215026746880072e-02
3.777356160603984603e-01 3.005291869644375821e-02 -1.071834407854149046e-02
3.780954171850597345e-01 3.012545066514416350e-02 -1.072457602448968934e-02
3.784551440724532312e-01 3.019814619704843522e-02 -1.073084593012968435e-02
3.788147953010567170e-01 3.027100531702321684e-02 -1.073715362332222818e-02
3.791743694493487360e-01 3.034402804614547144e-02 -1.074349893498656970e-02
3.795338650958071103e-01 3.041721440168820845e-02 -1.074988169911440805e-02
3.798932808189100507e-01 3.049056439710652947e-02 -1.075630175278376177e-02
3.802526132353774568e-01 3.056407763783949502e-02 -1.076275889911944110e-02
3.806118597405169779e-01 3.063775387759890001e-02 -1.076925295487351532e-02
3.809710228961665224e-01 3.071159393062011106e-02 -1.077578383601032058e-02
3.813301016521899456e-01 3.078559787520011512e-02 -1.078235140085653278e-02
3.816890949584511028e-01 3.085976578743687346e-02 -1.078895551174648831e-02
3.820480017648136273e-01 3.093409774123396377e-02 -1.079559603505344904e-02
3.824068210211418184e-01 3.100859380830568723e-02 -1.080227284122091402e-02
3.827655516772994204e-01 3.108325405818192569e-02 -1.080898580479389658e-02
3.831241886874177660e-01 3.115807772276880591e-02 -1.081573473506757671e-02
3.834827122671582433e-01 3.123306093294970706e-02 -1.082251919844935857e-02
3.838411468509489444e-01 3.130820906256103625e-02 -1.082933959138398725e-02
3.841994938111603086e-01 3.138352268815192830e-02 -1.083619584071792569e-02
3.845577545201629976e-01 3.145900239004554427e-02 -1.084308787119440780e-02
3.849159303503276730e-01 3.153464875235521825e-02 -1.085001560544693322e-02
3.852740226740247742e-01 3.161046236300094070e-02 -1.085697896399264242e-02
3.856320328636251848e-01 3.168644381372596325e-02 -1.086397786522557384e-02
3.859899622914994000e-01 3.176259370011343813e-02 -1.087101222540968505e-02
3.863478206651234093e-01 3.183891440635383541e-02 -1.087808212808758987e-02
3.867056018727557110e-01 3.191540495232435964e-02 -1.088518734362698033e-02
3.870633058531696702e-01 3.199206563924678753e-02 -1.089232775369373962e-02
3.874209333829246038e-01 3.206889694824897885e-02 -1.089950325299409925e-02
3.877784852385798287e-01 3.214589936240150325e-02 -1.090671373317370248e-02
3.881359621966942175e-01 3.222307336671639127e-02 -1.091395908279379698e-02
3.884933650338273647e-01 3.230041944814617677e-02 -1.092123918730732515e-02
3.888506945265382542e-01 3.237793809558248831e-02 -1.092855392903470564e-02
3.892079514513863692e-01 3.245562979985476548e-02 -1.093590318713952465e-02
3.895651365849305825e-01 3.253349505372878786e-02 -1.094328683760396187e-02
3.899222507037303775e-01 3.261153435190536354e-02 -1.095070475320406196e-02
3.902793061147986631e-01 3.268975071860522053e-02 -1.095815701064247263e-02
3.906362930801332012e-01 3.276814235748290449e-02 -1.096564322136146102e-02
3.909932101519193459e-01 3.284670928018718072e-02 -1.097316320198150029e-02
3.913500574590015879e-01 3.292545184421032806e-02 -1.098071680691563475e-02
3.917068351302244178e-01 3.300437040776293962e-02 -1.098830389088846851e-02
3.920635432944327703e-01 3.308346532978185400e-02 -1.099592430893828535e-02
3.924201820804709695e-01 3.316273696993801701e-02 -1.100357791641917195e-02
3.927767516171836726e-01 3.324218568864465567e-02 -1.101126456900315687e-02
3.931332520334153702e-01 3.332181184706534821e-02 -1.101898412268233207e-02
3.934896834580108860e-01 3.340161580712243394e-02 -1.102673643377100228e-02
3.938460460198144886e-01 3.348159793150506935e-02 -1.103452135890779957e-02
3.942023632064146632e-01 3.356176385332799300e-02 -1.104233927149962310e-02
3.945586161654971447e-01 3.364210969859587896e-02 -1.105018961971461489e-02
3.949147981109593641e-01 3.372263427518646522e-02 -1.105807210933815871e-02
3.952709077583859698e-01 3.380333762212738707e-02 -1.106598656539229189e-02
3.956269438233625535e-01 3.388421977513834255e-02 -1.107393281234596294e-02
3.959829050214739299e-01 3.396528076660935286e-02 -1.108191067411365763e-02
3.963387900683053577e-01 3.404652062557979308e-02 -1.108991997405416562e-02
3.966945976794416517e-01 3.412793937771667341e-02 -1.109796053496924298e-02
3.970503265704682927e-01 3.420953704529365591e-02 -1.110603217910239963e-02
3.974059754569698177e-01 3.429131364716917624e-02 -1.111413472813758789e-02
3.977615430545318742e-01 3.437326919876555753e-02 -1.112226800319799855e-02
3.981170336505244212e-01 3.445540500689518726e-02 -1.113043191397201925e-02
3.984724420549505264e-01 3.453772019129269788e-02 -1.113862614078157086e-02
3.988277639323769552e-01 3.462021405058356843e-02 -1.114685043047791355e-02
3.991829974680810023e-01 3.470288645655705134e-02 -1.115510461213549409e-02
3.995381408473391849e-01 3.478573727517467185e-02 -1.116338852164822960e-02
3.998931922554287421e-01 3.486876636655906331e-02 -1.117170200176968199e-02
4.002481498776263580e-01 3.495197358498255275e-02 -1.118004490215301384e-02
4.006030118992087163e-01 3.503535877885630839e-02 -1.118841707939069625e-02
4.009577609733527837e-01 3.511891811924559154e-02 -1.119681805525077865e-02
4.013123804739654465e-01 3.520264788975211584e-02 -1.120524742249268645e-02
4.016669042616182184e-01 3.528655630950831845e-02 -1.121370594681615415e-02
4.020213345679713446e-01 3.537064418191789711e-02 -1.122219358647935129e-02
4.023756736246840715e-01 3.545491231822314043e-02 -1.123071029425782436e-02
4.027299236634167556e-01 3.553936153754055915e-02 -1.123925601742250570e-02
4.030840869158288098e-01 3.562399266689605937e-02 -1.124783069771711358e-02
4.034381656135804239e-01 3.570880654126130926e-02 -1.125643427133514798e-02
4.037921619883312885e-01 3.579380400358984915e-02 -1.126506666889630186e-02
4.041461128455386964e-01 3.587899427295187377e-02 -1.127372861659690396e-02
4.044999901241691509e-01 3.596437099249048808e-02 -1.128241924526360122e-02
4.048537916983782625e-01 3.604993398644207314e-02 -1.129113835644791897e-02
4.052075179770904811e-01 3.613568368571464656e-02 -1.129988581562257031e-02
4.055611693692302011e-01 3.622162052122517018e-02 -1.130866148683261699e-02
4.059147462837217613e-01 3.630774492388586655e-02 -1.131746523267457630e-02
4.062682491294892229e-01 3.639405732459039672e-02 -1.132629691427543446e-02
4.066216783154575354e-01 3.648055815420004483e-02 -1.133515639127154716e-02
4.069750342505508711e-01 3.656724784352915342e-02 -1.134404352178736315e-02
4.073283173436934579e-01 3.665412682333094030e-02 -1.135295816241410800e-02
4.076815280038097455e-01 3.674119552428296853e-02 -1.136190016818831687e-02
4.080346666398245170e-01 3.682845437697235963e-02 -1.137086939257024067e-02
4.083877336606615560e-01 3.691590381188062514e-02 -1.137986568742213253e-02
4.087407294752454234e-01 3.700354425936885211e-02 -1.138888890298644929e-02
4.090936860525786756e-01 3.709138401297756155e-02 -1.139793963154800589e-02
4.094465720396091024e-01 3.717941562547626838e-02 -1.140701684254684378e-02
4.097993808786207781e-01 3.726763778192955512e-02 -1.141612021624176070e-02
4.101521110575271356e-01 3.735605041698226297e-02 -1.142524957876538128e-02
4.105047610642412192e-01 3.744465346062696848e-02 -1.143440476230759770e-02
