9.169340202832734210e-01 6.303400269591946957e-06 2.260672478327161098e-07
9.170646879740687041e-01 5.729732984360496131e-06 2.277497369562431879e-07
9.171952305812470785e-01 5.149856089963185602e-06 2.292659456240384962e-07
9.173256479728065793e-01 4.564177328042346763e-06 2.306145508523669383e-07
9.174559382330340629e-01 3.973118254097145001e-06 2.317943373196303666e-07
9.175861032772105741e-01 3.377088454584616288e-06 2.328042499205359001e-07
9.177161430923365115e-01 2.776511143872642871e-06 2.336433363744269416e-07
9.178460576654117187e-01 2.171814289476378699e-06 2.343107692335905329e-07
9.179758469834362611e-01 1.563430312618068915e-06 2.348058466317382310e-07
9.181055110334102043e-01 9.517957845614061242e-07 2.351279929405197456e-07
9.182350498023335028e-01 3.373511189365441786e-07 2.352767593334978046e-07
9.183644632772058891e-01 -2.794597397401040326e-07 2.352518242570741203e-07
9.184937514450276508e-01 -8.981896311335789051e-07 2.350529938079251531e-07
9.186229142927982982e-01 -1.518388497506338330e-06 2.346802020165760370e-07
9.187519518075185632e-01 -2.139603705291443299e-06 2.341335110368058285e-07
9.188808639761880670e-01 -2.761380369560146048e-06 2.334131112406610981e-07
9.190096507858066532e-01 -3.383261681182903727e-06 2.325193212189052813e-07
9.191383122233741654e-01 -4.004789236436638381e-06 2.314525876868150626e-07
9.192668482758912241e-01 -4.625503368833092852e-06 2.302134852952867338e-07
9.193952585755165163e-01 -5.244941748467495902e-06 2.288027204864759603e-07
9.195235430630842588e-01 -5.862642924782152611e-06 2.272211248779256087e-07
9.196517021558114902e-01 -6.478147512079086034e-06 2.254696503077910415e-07
9.197797358598868156e-01 -7.090994251604764543e-06 2.235493789853547314e-07
9.199076441814985072e-01 -7.700722306287548249e-06 2.214615185897063231e-07
9.200354271268350592e-01 -8.306871599994818207e-06 2.192074015174018280e-07
9.201630847020844106e-01 -8.908983157284205338e-06 2.167884840376666329e-07
9.202906169134347225e-01 -9.506599443405937527e-06 2.142063453556774328e-07
9.204180237670753773e-01 -1.009926470431059077e-05 2.114626865845143204e-07
9.205453052691938698e-01 -1.068652530639492253e-05 2.085593296265434524e-07
9.206724614259784722e-01 -1.126793007577099319e-05 2.054982159648342303e-07
9.207994922436180119e-01 -1.184303063678707795e-05 2.022814053654960369e-07
9.209263977283004277e-01 -1.241138174954412639e-05 1.989110744918731481e-07
9.210531778862141028e-01 -1.297254164618586738e-05 1.953895154313872549e-07
9.211798327235476425e-01 -1.352607236568846965e-05 1.917191341361597595e-07
9.213063622069564973e-01 -1.407153992413372729e-05 1.879024499935196969e-07
9.214327658486719530e-01 -1.460851298816223315e-05 1.839421075548236382e-07
9.215590442050025644e-01 -1.513656947670154559e-05 1.798408277610167878e-07
9.216851972968990170e-01 -1.565529001410015936e-05 1.756014541006634512e-07
9.218112251453116635e-01 -1.616426066504244769e-05 1.712269348158463860e-07
9.219371277711911894e-01 -1.666307325512938919e-05 1.667203208544666633e-07
9.220629051954871702e-01 -1.715132568828117981e-05 1.620847637453218653e-07
9.221885574391506246e-01 -1.762862226075780813e-05 1.573235133971104531e-07
9.223140845231317941e-01 -1.809457397151230338e-05 1.524399158233144000e-07
9.224394864683808093e-01 -1.854879882867594305e-05 1.474374107942196260e-07
9.225647632958484667e-01 -1.899092215192795099e-05 1.423195294178169001e-07
9.226899150264846750e-01 -1.942057687050385351e-05 1.370898916514311165e-07
9.228149416812401196e-01 -1.983740381663928656e-05 1.317522037455218679e-07
9.229398432810648201e-01 -2.024105201418866965e-05 1.263102556218329289e-07
9.230646198469093511e-01 -2.063117896222245505e-05 1.207679181873928644e-07
9.231892713997240651e-01 -2.100745091336026361e-05 1.151291405865188618e-07
9.233137982259889132e-01 -2.136954389788571230e-05 1.093979350706863689e-07
9.234382001216452363e-01 -2.171714177499142084e-05 1.035784087977624970e-07
9.235624770515798998e-01 -2.204993850938892220e-05 9.767473117030270704e-08
9.236866290285298264e-01 -2.236763802310334174e-05 9.169113609235479542e-08
9.238106560652326049e-01 -2.266995430156272881e-05 8.563192112172005071e-08
9.239345581744251579e-01 -2.295661163602102082e-05 7.950144438902940896e-08
9.240583353688440749e-01 -2.322734485925591124e-05 7.330412146905743298e-08
9.241819876612266116e-01 -2.348189957433593491e-05 6.704442220673432247e-08
9.243055150643105788e-01 -2.372003237627099933e-05 6.072686750008587545e-08
9.244289175908316780e-01 -2.394151106635614552e-05 5.435602604258373654e-08
9.245521952535277199e-01 -2.414611485904791385e-05 4.793651102673753532e-08
9.246753480651357382e-01 -2.433363458117153796e-05 4.147297681202365527e-08
9.247983760383927665e-01 -2.450387286330927932e-05 3.497011555903464639e-08
9.249212791860356164e-01 -2.465664432319790704e-05 2.843265383246936629e-08
9.250440575208015437e-01 -2.479177574097753790e-05 2.186534917537439945e-08
9.251667110456702758e-01 -2.490910619294549089e-05 1.527298718503608077e-08
9.252892397803393898e-01 -2.500848726503743653e-05 8.660376621570630765e-09
9.254116437409658502e-01 -2.508978320825218963e-05 2.032346984493224931e-09
9.255339229406288615e-01 -2.515287105738453233e-05 -4.606255028345064465e-09
9.256560773924097374e-01 -2.519764075728585614e-05 -1.125056921797032108e-08
9.257781071093874603e-01 -2.522399528507724683e-05 -1.789572542867916451e-08
9.259000121046423448e-01 -2.523185076325988580e-05 -2.453684710351767408e-08
9.260217923912545945e-01 -2.522113656360866219e-05 -3.116905484751871078e-08
9.261434479823038579e-01 -2.519179540175095028e-05 -3.778746999650604575e-08
9.262649788908702275e-01 -2.514378342233480326e-05 -4.438721818873679024e-08
9.263863851300335739e-01 -2.507707027469788946e-05 -5.096343293679698247e-08
9.265076667128739896e-01 -2.499163917895527292e-05 -5.751125919711849435e-08
9.266288236524723443e-01 -2.488748698243099127e-05 -6.402585693452697811e-08
9.267498559619070653e-01 -2.476462420636794514e-05 -7.050240467903903804e-08
9.268707636542591333e-01 -2.462307508284610695e-05 -7.693610307281417940e-08
9.269915469532753471e-01 -2.446287726642752837e-05 -8.332218950214488175e-08
9.271122056948265522e-01 -2.428408263108955883e-05 -8.965590989155448759e-08
9.272327398455445513e-01 -2.408675671642033209e-05 -9.593254986669847941e-08
9.273531494116642460e-01 -2.387097878256748087e-05 -1.021474333118107252e-07
9.274734343994200936e-01 -2.363684184401676719e-05 -1.082959237294975613e-07
9.275935948150469956e-01 -2.338445264741990405e-05 -1.143734276756282881e-07
9.277136306647798536e-01 -2.311393163937018982e-05 -1.203753981660742613e-07
9.278335419548533469e-01 -2.282541292411329733e-05 -1.262973380529075749e-07
9.279533286915019330e-01 -2.251904421119457306e-05 -1.321348033675109315e-07
9.280729908809604023e-01 -2.219498675304840943e-05 -1.378834066281433101e-07
9.281925285294636563e-01 -2.185341527254604167e-05 -1.435388201094662843e-07
9.283119416432463744e-01 -2.149451788052116270e-05 -1.490967790716429936e-07
9.284312302285434582e-01 -2.111849598330287341e-05 -1.545530849465998252e-07
9.285503942915892539e-01 -2.072556418029260786e-05 -1.599036084790677873e-07
9.286694338045585750e-01 -2.031595026550042735e-05 -1.651442913354724642e-07
9.287883484660216515e-01 -1.988989594965321185e-05 -1.702711390833672635e-07
9.289071386360174820e-01 -1.944765343394686945e-05 -1.752802644747438848e-07
9.290258043313298630e-01 -1.898948881664530371e-05 -1.801678463268536291e-07
9.291443455687435904e-01 -1.851568072878628205e-05 -1.849301476695387610e-07
9.292627623650444590e-01 -1.802652017394258877e-05 -1.895635185650808133e-07
9.293810547370170427e-01 -1.752231035847560267e-05 -1.940643988674539829e-07
9.294992227014458042e-01 -1.700336651235802662e-05 -1.984293209190446236e-07
9.296172662751164273e-01 -1.647001570066985616e-05 -2.026549121827278060e-07
9.297351854748132638e-01 -1.592259662589622752e-05 -2.067378978071367210e-07
9.298529803173213315e-01 -1.536145942109915652e-05 -2.106751031235240342e-07
9.299706508194262033e-01 -1.478696543411381478e-05 -2.144634560720593618e-07
9.300881969979118979e-01 -1.419948700289511416e-05 -2.180999895557555359e-07
9.302056188695639882e-01 -1.359940722211822877e-05 -2.215818437204254153e-07
9.303229164511671589e-01 -1.298711970121287285e-05 -2.249062681586663789e-07
9.304400899115816692e-01 -1.236302754509322055e-05 -2.280706280445296388e-07
9.305571392614678805e-01 -1.172754471975404912e-05 -2.310723974103815638e-07
9.306740643582054329e-01 -1.108109574006941762e-05 -2.339091622981217019e-07
9.307908652099348146e-01 -1.042411373827415019e-05 -2.365786304479833097e-07
9.309075418247954037e-01 -9.757041024038175437e-06 -2.390786289224717597e-07
9.310240942109279105e-01 -9.080328793668025091e-06 -2.414071058218467098e-07
9.311405223764723793e-01 -8.394436831953274521e-06 -2.435621319128155835e-07
9.312568263295689652e-01 -7.699833206795066547e-06 -2.455419021693904209e-07
9.313730060783572684e-01 -6.996993956861780406e-06 -2.473447372245393497e-07
9.314890616309782212e-01 -6.286402772427950652e-06 -2.489690847316407996e-07
9.316049929955714237e-01 -5.568550669671255845e-06 -2.504135206344906101e-07
9.317208001802769202e-01 -4.843935658577184213e-06 -2.516767503450316224e-07
9.318364831932351988e-01 -4.113062404708621038e-06 -2.527576098277601455e-07
9.319520420425860818e-01 -3.376441885070544060e-06 -2.536550665899440003e-07
9.320674767138346084e-01 -2.634591195658277243e-06 -2.543682204560441492e-07
9.321827869673672273e-01 -1.888034641954921810e-06 -2.548963037978923529e-07
9.322979730914328078e-01 -1.137298349848285861e-06 -2.552386857150209522e-07
9.324130351027748453e-01 -3.829149169843695170e-07 -2.553948679125990005e-07
9.325279730181356141e-01 3.745785593900615545e-07 -2.553644870894080889e-07
9.326427868542583877e-01 1.134640856676946279e-06 -2.551473153458737340e-07
9.327574766278858842e-01 1.896727005276955216e-06 -2.547432604939718109e-07
9.328720423557612662e-01 2.660288670818844062e-06 -2.541523662687258505e-07
9.329864840546273630e-01 3.424774539981656005e-06 -2.533748124410721682e-07
9.331008017412276700e-01 4.189630709658074290e-06 -2.524109148319324163e-07
9.332149954323043506e-01 4.954301079158434485e-06 -2.512611252274542264e-07
9.333290651446006780e-01 5.718227745240933338e-06 -2.499260311953384145e-07
9.334430108948598148e-01 6.480851399626370336e-06 -2.484063558023973798e-07
9.335568326998244792e-01 7.241611728755619908e-06 -2.467029572334463418e-07
9.336705305762376117e-01 7.999947815511574621e-06 -2.448168283117181029e-07
9.337841048527811827e-01 8.755300553047100587e-06 -2.427490899953637198e-07
9.338975552975422589e-01 9.507107287412483725e-06 -2.405010062032655265e-07
9.340108818425185699e-01 1.025480714154389597e-05 -2.380739714384152990e-07
9.341240844929334930e-01 1.099784076423430883e-05 -2.354695107448095961e-07
9.342371632540118487e-01 1.173565023577576797e-05 -2.326892800114756122e-07
9.343501181309775694e-01 1.246767947577482705e-05 -2.297350649077758829e-07
9.344629491290550316e-01 1.319337465090534176e-05 -2.266087797233891460e-07
9.345756562534686118e-01 1.391218458225695480e-05 -2.233124661139269946e-07
9.346882395094416873e-01 1.462356115200995915e-05 -2.198482917529581274e-07
9.348006989021989677e-01 1.532695970915768304e-05 -2.162185488912792355e-07
9.349130344369650514e-01 1.602183947394019217e-05 -2.124256528246257832e-07
9.350252461189633157e-01 1.670766394072546528e-05 -2.084721402707566695e-07
9.351373339534180262e-01 1.738390127906564060e-05 -2.043606676569065513e-07
9.352492979455544475e-01 1.805002473258990626e-05 -2.000940093190428719e-07
9.353611378706352397e-01 1.870551180178994528e-05 -1.956750648499220219e-07
9.354728538737828725e-01 1.934984809655812419e-05 -1.911068337289884720e-07
9.355844460678398589e-01 1.998252511245558614e-05 -1.863924280022232595e-07
9.356959144680375706e-01 2.060304034350905690e-05 -1.815350733032991694e-07
9.358072590896069354e-01 2.121089829567209515e-05 -1.765381028520299272e-07
9.359184799477788808e-01 2.180561086739916406e-05 -1.714049551572835503e-07
9.360295770577852226e-01 2.238669772616617591e-05 -1.661391716415254045e-07
9.361405504348567774e-01 2.295368668063433291e-05 -1.607443941888296371e-07
9.362514000942248060e-01 2.350611404821404380e-05 -1.552243626177495760e-07
9.363621260511206801e-01 2.404352501772266974e-05 -1.495829120810521015e-07
9.364727283207753272e-01 2.456547400686503541e-05 -1.438239703941193763e-07
9.365832069184197861e-01 2.507152501428370681e-05 -1.379515552936874098e-07
9.366935618592855395e-01 2.556125196588489160e-05 -1.319697716290960282e-07
9.368037931586039591e-01 2.603423905518911834e-05 -1.258828084878776713e-07
9.369139010166325221e-01 2.649008190098599193e-05 -1.196949257656614103e-07
9.370238853192800477e-01 2.692838572069815615e-05 -1.134104790585614210e-07
9.371337460121720309e-01 2.734876720150650339e-05 -1.070338962029272540e-07
9.372434831028241264e-01 2.775085483170823715e-05 -1.005696737417047029e-07
9.373530965987506569e-01 2.813428897196289355e-05 -9.402237720111620504e-08
9.374625865074671660e-01 2.849872215575702510e-05 -8.739663786389830475e-08
9.375719528364884203e-01 2.884381938214544835e-05 -8.069714949180777287e-08
9.376811955933297416e-01 2.916925840054830502e-05 -7.392866499942491976e-08
9.377903147855060073e-01 2.947472998735707741e-05 -6.709599308185692835e-08
9.378993104205322062e-01 2.975993821413305639e-05 -6.020399479850659419e-08
9.380081825059237710e-01 3.002460070716577513e-05 -5.325758011552602756e-08
9.381169310491955793e-01 3.026844889817702808e-05 -4.626170440935194453e-08
9.382255560578627307e-01 3.049122826595923846e-05 -3.922136493381176504e-08
9.383340575394401029e-01 3.069269856874136978e-05 -3.214159725330635908e-08
9.384424351298631395e-01 3.087263344401370543e-05 -2.502749610622256610e-08
9.385506892020036851e-01 3.103082255827586608e-05 -1.788413906291033260e-08
9.386588197946454937e-01 3.116706987146008014e-05 -1.071665280858401497e-08
9.387668269278093280e-01 3.128119441498979092e-05 -3.530188998397602136e-09
9.388747106215156180e-01 3.137303050395292599e-05 3.670080662225027185e-09
9.389824708957850152e-01 3.144242790816610981e-05 1.087896812677565024e-08
9.390901077706377276e-01 3.148925201272729911e-05 1.809127273197228983e-08
9.391976212660941847e-01 3.151338396791132749e-05 2.530178493462696143e-08
9.393050114021753716e-01 3.151472082826578682e-05 3.250529005826753411e-08
9.394122781989010518e-01 3.149317568077659893e-05 3.969657204671648483e-08
9.395194216762925432e-01 3.144867776197727297e-05 4.687041722234887445e-08
9.396264418543696095e-01 3.138117256388454467e-05 5.402161804568302423e-08
9.397333387531530136e-01 3.129062192864861614e-05 6.114497687428297809e-08
9.398401124541405638e-01 3.117700406456747243e-05 6.823531379226392831e-08
9.399467630526469053e-01 3.104031362808075509e-05 7.528746712318210007e-08
9.400532904230441966e-01 3.088056213213249783e-05 8.229628171469495292e-08
9.401596945788065485e-01 3.069777756410103215e-05 8.925663655080569269e-08
9.402659755334091818e-01 3.049200456487233686e-05 9.616343921226398484e-08
9.403721333003272065e-01 3.026330445302906293e-05 1.030116295745942764e-07
9.404781678930351774e-01 3.001175523720121574e-05 1.097961834860335548e-07
9.405840793250079823e-01 2.973745161653440846e-05 1.165121164227039327e-07
9.406898676097208423e-01 2.944050496924343149e-05 1.231544871183199266e-07
9.407955327606482010e-01 2.912104332922963687e-05 1.297184011656956812e-07
9.409010747912649464e-01 2.877921135073227478e-05 1.361990145877313719e-07
9.410064937150464104e-01 2.841517026101727172e-05 1.425915373749765345e-07
9.411117895454672588e-01 2.802909780110160736e-05 1.488912369872713637e-07
9.412169622960022686e-01 2.762118815450933948e-05 1.550934418171299672e-07
9.413220116973101126e-01 2.719165305100491967e-05 1.611935283213464752e-07
9.414269379891988532e-01 2.674071847902942281e-05 1.671869706229565457e-07
9.415317412633312788e-01 2.626862707622095269e-05 1.730693048293329402e-07
9.416364215448563835e-01 2.577563777367182914e-05 1.788361374538368598e-07
9.417409788589244934e-01 2.526202540078539388e-05 1.844831525376674714e-07
9.418454132306844917e-01 2.472808054322817869e-05 1.900061148257870622e-07
9.419497246852860384e-01 2.417410938923430667e-05 1.954008728878300272e-07
9.420539132478785715e-01 2.360043356436834457e-05 2.006633621813785708e-07
9.421579789436116403e-01 2.300738995481101448e-05 2.057896080555864305e-07
9.422619217976350159e-01 2.239533051926687464e-05 2.107757286928854448e-07
9.423657418350980253e-01 2.176462208959746309e-05 2.156179379866113263e-07
9.424694390811498845e-01 2.111564616027795688e-05 2.203125483525300540e-07
9.425730135609403648e-01 2.044879866679670375e-05 2.248559734721853125e-07
9.426764654326102999e-01 1.976448876383889321e-05 2.292447365031726507e-07
9.427797947389088273e-01 1.906314015354381033e-05 2.334754616712776300e-07
9.428830013395429477e-01 1.834519162880495134e-05 2.375448750151437816e-07
9.429860852498247459e-01 1.761109455108511926e-05 2.414498208622547815e-07
9.430890464850647525e-01 1.686131347858157008e-05 2.451872575032047407e-07
9.431918850605758298e-01 1.609632588180700950e-05 2.487542594929247274e-07
9.432946009916689523e-01 1.531662184905802936e-05 2.521480198704272612e-07
9.433971942936556498e-01 1.452270378183545649e-05 2.553658522959712361e-07
9.434996649818483405e-01 1.371508608045462344e-05 2.584051931037317067e-07
9.436020130715576659e-01 1.289429482005351787e-05 2.612636032683946104e-07
9.437042385780958220e-01 1.206086741711998717e-05 2.639387702844569088e-07
9.438063415167742276e-01 1.121535228684126989e-05 2.664285099564523213e-07
9.439083219029048566e-01 1.035830849139975126e-05 2.687307680990383528e-07
9.440101796752522478e-01 9.490306055344644207e-06 2.708436206296807571e-07
9.441119147087904118e-01 8.611925563864426936e-06 2.727652760352518069e-07
9.442135272492223619e-01 7.723753917593405952e-06 2.744940844004456352e-07
9.443150173222025767e-01 6.826388969539463097e-06 2.760285268478864561e-07
9.444163849533856459e-01 5.920437324497513664e-06 2.773672215284707171e-07
9.445176301684256037e-01 5.006513938640442247e-06 2.785089247519282318e-07
9.446187529929772619e-01 4.085241711832192591e-06 2.794525320196628151e-07
9.447197534526952101e-01 3.157251072950623174e-06 2.801970789590366128e-07
9.448206315732333715e-01 2.223179558473673441e-06 2.807417421583819567e-07
9.449213873802471131e-01 1.283671384590130022e-06 2.810858399020610033e-07
9.450220208993895810e-01 3.393770131823101070e-07 2.812288328049423276e-07
9.451225321563163639e-01 -6.090472881437824929e-07 2.811703243458099687e-07
9.452229211766809414e-01 -1.560939891541975012e-06 2.809100612992017907e-07
9.453231880948317345e-01 -2.515635204228858891e-06 2.804479334610946862e-07
9.454233332588305450e-01 -3.472464870663187878e-06 2.797839720201171815e-07
9.455233562390263913e-01 -4.430749220148973636e-06 2.789183571566015502e-07
9.456232570416525096e-01 -5.389809599711224166e-06 2.778514116600836169e-07
9.457230356729430243e-01 -6.348964332597462637e-06 2.765836023845500422e-07
9.458226921391301723e-01 -7.307529191770761474e-06 2.751155400574309106e-07
9.459222264464480778e-01 -8.264817876628304574e-06 2.734479789854173529e-07
9.460216386011295331e-01 -9.220142492499890484e-06 2.715818166574398393e-07
9.461209286094079962e-01 -1.017281403269568543e-05 2.695180932449276350e-07
9.462200964775168144e-01 -1.112214286271343599e-05 2.672579909997540863e-07
9.463191422116895568e-01 -1.206743920629751269e-05 2.648028335502247628e-07
9.464180658181586825e-01 -1.300801363297670704e-05 2.621540850956670742e-07
9.465168673031583157e-01 -1.394317754681573872e-05 2.593133494999830440e-07
9.466155466392467410e-01 -1.487224326267428916e-05 2.562823703590447564e-07
9.467141037821856786e-01 -1.579452452259535908e-05 2.530630296903708092e-07
9.468125388281286581e-01 -1.670933880842016773e-05 2.496573413221031938e-07
9.469108517876531073e-01 -1.761600585951273674e-05 2.460674566441486136e-07
9.470090426713372311e-01 -1.851384872176583776e-05 2.422956606417734900e-07
9.471071114897580134e-01 -1.940219423444188647e-05 2.383443703954315334e-07
9.472050582534935481e-01 -2.028037351562557661e-05 2.342161334858413601e-07
9.473028829731210410e-01 -2.114772244589751101e-05 2.299136263056789406e-07
9.474005856592188080e-01 -2.200358214993541412e-05 2.254396522788960210e-07
9.474981663223639439e-01 -2.284729947566936745e-05 2.207971399891260756e-07
9.475956249731342096e-01 -2.367822747069669016e-05 2.159891412183185314e-07
9.476929616221073660e-01 -2.449572585559400920e-05 2.110188288971415932e-07
9.477901762798611740e-01 -2.529916149380751286e-05 2.058894949685680041e-07
9.478872692447438686e-01 -2.608791113914801264e-05 2.006045322674932811e-07
9.479842405090880275e-01 -2.686135699455333663e-05 1.951674636655692427e-07
9.480810897810829641e-01 -2.761888763404618595e-05 1.895819409286377729e-07
9.481778170501306002e-01 -2.835990297222070155e-05 1.838517105095890014e-07
9.482744223056324140e-01 -2.908381237362027714e-05 1.779806260643475617e-07
9.483709055369903274e-01 -2.979003509610675035e-05 1.719726458190669734e-07
9.484672667336064844e-01 -3.047800072848881798e-05 1.658318298619607522e-07
9.485635058848815859e-01 -3.114714962208769430e-05 1.595623373618255698e-07
9.486596229802182201e-01 -3.179693331599146589e-05 1.531684237147268092e-07
9.487556180090178648e-01 -3.242681495561167241e-05 1.466544376216401348e-07
9.488514909606822201e-01 -3.303626970432353119e-05 1.400248180984095184e-07
9.489472418246130969e-01 -3.362478514785692877e-05 1.332840914205041632e-07
9.490428705902120843e-01 -3.419186169115121784e-05 1.264368680047544821e-07
9.491383769441457119e-01 -3.473701169319398283e-05 1.194878613977661324e-07
9.492337611442708267e-01 -3.525976444428495472e-05 1.124418215673225058e-07
9.493290232397552098e-01 -3.575966137791867328e-05 1.053035874278565234e-07
9.494241632333239034e-01 -3.623625787182642801e-05 9.807807230378702613e-08
9.495191811277017280e-01 -3.668912394812616387e-05 9.077025719326501019e-08
9.496140769256122827e-01 -3.711784462612222735e-05 8.338518732943310158e-08
9.497088506297811650e-01 -3.752202026598580679e-05 7.592796869317810084e-08
9.498035022429324181e-01 -3.790126690300063854e-05 6.840376448052470181e-08
9.498980317677905294e-01 -3.825521657215981528e-05 6.081779152621378416e-08
9.499924392070807633e-01 -3.858351762281524947e-05 5.317531668655387944e-08
9.500867245635269409e-01 -3.888583502313225501e-05 4.548165318397478368e-08
9.501808878398541047e-01 -3.916185065411424628e-05 3.774215691545193249e-08
9.502749290491264711e-01 -3.941126365933680096e-05 2.996222186717040932e-08
9.503688482012319083e-01 -3.963379068160138776e-05 2.214727745229298071e-08
9.504626452798420333e-01 -3.982916596346059964e-05 1.430278667107589174e-08
9.505563202865821015e-01 -3.999714170206759086e-05 6.434238652881514153e-09
9.506498732230772575e-01 -4.013748831380131276e-05 -1.452853690550997931e-09
9.507433040909522015e-01 -4.024999466472481218e-05 -9.352957518058155924e-09
9.508366128918319671e-01 -4.033446828906243171e-05 -1.726052393025856818e-08
9.509297996273420317e-01 -4.039073559548372004e-05 -2.516999185624959233e-08
9.510228642991063186e-01 -4.041864206099054753e-05 -3.307579195282101696e-08
9.511158069087515265e-01 -4.041805241221683781e-05 -4.097235051419492764e-08
9.512086274579009126e-01 -4.038885079394798170e-05 -4.885409338821943458e-08
9.513013259481808426e-01 -4.033094092468570216e-05 -5.671544989794598293e-08
9.513939023812156837e-01 -4.024424623908684940e-05 -6.455085676409138895e-08
9.514863562494867422e-01 -4.012871076690834829e-05 -7.235471912168830162e-08
9.515786880825951588e-01 -3.998429737609704286e-05 -8.012154507493959716e-08
9.516708979049808281e-01 -3.981098933553171100e-05 -8.784581904764995406e-08
9.517629857386925574e-01 -3.960879003374016014e-05 -9.552204827241597551e-08
9.518549516057798199e-01 -3.937772304817492130e-05 -1.031447668679152605e-07
9.519467955282916449e-01 -3.911783220313746849e-05 -1.107085396984762963e-07
9.520385175282771728e-01 -3.882918161378179714e-05 -1.182079662155277232e-07
9.521301176277849887e-01 -3.851185571612228062e-05 -1.256376842779203724e-07
9.522215958488645660e-01 -3.816595928295565354e-05 -1.329923739488275740e-07
9.523129522135649339e-01 -3.779161742565434310e-05 -1.402667612659581028e-07
9.524041867439353437e-01 -3.738897558175651483e-05 -1.474556219829026125e-07
9.524952994620244917e-01 -3.695819948832412171e-05 -1.545537852785787434e-07
9.525862904688826571e-01 -3.649947493285934734e-05 -1.615561434858871460e-07
9.526771597296675997e-01 -3.601300864884174980e-05 -1.684576391568984269e-07
9.527679072366792568e-01 -3.549902721714701364e-05 -1.752532814553980274e-07
9.528585330077213866e-01 -3.495777705370263055e-05 -1.819381494411694431e-07
9.529490370605977478e-01 -3.438952449471109613e-05 -1.885073935983161530e-07
9.530394194131118768e-01 -3.379455567930348325e-05 -1.949562392944132559e-07
9.531296800830681981e-01 -3.317317641810944606e-05 -2.012799901892339928e-07
9.532198190882700262e-01 -3.252571204785477177e-05 -2.074740315900473354e-07
9.533098364465213415e-01 -3.185250727197880266e-05 -2.135338337519013414e-07
9.533997321756253474e-01 -3.115392598742074533e-05 -2.194549551198034906e-07
9.534895062933865795e-01 -3.043035109759472133e-05 -2.252330455111416287e-07
9.535791588176084632e-01 -2.968218431171280842e-05 -2.308638492355224112e-07
9.536686896789632328e-01 -2.890984683659755361e-05 -2.363432028980871756e-07
9.537580989384520924e-01 -2.811377724557477921e-05 -2.416670519176042011e-07
9.538473866672568802e-01 -2.729443194302217561e-05 -2.468314455052947995e-07
9.539365528887723267e-01 -2.645228550150682535e-05 -2.518325361763214887e-07
9.540255976263938287e-01 -2.558783006428091831e-05 -2.566665854777143877e-07
9.541145209035176711e-01 -2.470157506353897619e-05 -2.613299666827340795e-07
9.542033227435381404e-01 -2.379404692612676497e-05 -2.658191674083002975e-07
9.542920031698517436e-01 -2.286578876680599230e-05 -2.701307921540406295e-07
9.543805622058540994e-01 -2.191736006937306072e-05 -2.742615647606143358e-07
9.544689998749391613e-01 -2.094933635575932455e-05 -2.782083307859962607e-07
9.545573162005039913e-01 -1.996230884324732543e-05 -2.819680597983130180e-07
9.546455112059432091e-01 -1.895688409020728190e-05 -2.855378475828503853e-07
9.547335844716393627e-01 -1.793368865515432766e-05 -2.889149017433164114e-07
9.548215362582825882e-01 -1.689335585867356534e-05 -2.920965879445159399e-07
9.549093668432385718e-01 -1.583653300271540486e-05 -2.950804026641218948e-07
9.549970762782106215e-01 -1.476388388770432473e-05 -2.978639673856544043e-07
9.550846646148988262e-01 -1.367608572403323133e-05 -3.004450392535196318e-07
9.551721319050059389e-01 -1.257382871600228126e-05 -3.028215127359099405e-07
9.552594782002328255e-01 -1.145781563589038990e-05 -3.049914211937135230e-07
9.553467035522820172e-01 -1.032876138817017338e-05 -3.069529383549654049e-07
9.554338080128544908e-01 -9.187392564338680233e-06 -3.087043796933695316e-07
9.555207916336518892e-01 -8.034446988475866798e-06 -3.102442037102773641e-07
9.556076544663764105e-01 -6.870673253893311004e-06 -3.115710131190610144e-07
9.556943965627293647e-01 -5.696830251183486788e-06 -3.126835559310670294e-07
9.557810164907440953e-01 -4.513706903886970371e-06 -3.135807129079633837e-07
9.558675154904131555e-01 -3.322065146374459200e-06 -3.142615444477304445e-07
9.559538940563649945e-01 -2.122685709543445072e-06 -3.147252440334796316e-07
9.560401523202590734e-01 -9.163626108169972907e-07 -3.149711487614929984e-07
9.561262904137547425e-01 2.961023179477525219e-07 -3.149987441301694276e-07
9.562123084685116847e-01 1.513899940238984646e-06 -3.148076645194027153e-07
9.562982066161889172e-01 2.736214331066567210e-06 -3.143976935705381052e-07
9.563839849884457900e-01 3.962223299257323390e-06 -3.137687644666513614e-07
9.564696437169417642e-01 5.191098915509765316e-06 -3.129209601129612805e-07
9.565551829333365230e-01 6.422008045932676396e-06 -3.118545132172306942e-07
9.566406027692888614e-01 7.654112890664189955e-06 -3.105698062701432041e-07
9.567259028629370166e-01 8.886564381854274270e-06 -3.090673807539143532e-07
9.568110772017469623e-01 1.011842797106229621e-05 -3.073480540122502580e-07
9.568961329069076704e-01 1.134895614545468532e-05 -3.054125399165523610e-07
9.569810704271891622e-01 1.257730273206489544e-05 -3.032618066883741111e-07
9.570658902113642341e-01 1.380261961807831625e-05 -3.008969674516756178e-07
9.571505927082030185e-01 1.502405727987079519e-05 -2.983192796469801952e-07
9.572351783664775349e-01 1.624076531454564059e-05 -2.955301443580338847e-07
9.573196476349593587e-01 1.745189297345788607e-05 -2.925311055518517303e-07
