9.584072647257282362e-01 -3.494585196897920937e-02 -4.548486486847733157e-03
9.584901722075680475e-01 -3.490058913812396635e-02 -4.584342580023341787e-03
9.585729806946888809e-01 -3.485373683439563913e-02 -4.620101920000072374e-03
9.586556917584716508e-01 -3.480528752757503647e-02 -4.655763684986146192e-03
9.587384334909114791e-01 -3.475515553657493317e-02 -4.691381467014976714e-03
9.588210783482995492e-01 -3.470340742715074395e-02 -4.726898718903438726e-03
9.589036182473816838e-01 -3.465004173844590113e-02 -4.762310462966535402e-03
9.589860487079806539e-01 -3.459505524723090891e-02 -4.797613287248475925e-03
9.590683652499204515e-01 -3.453844511850157062e-02 -4.832803794196248795e-03
9.591505633930241803e-01 -3.448020891190452936e-02 -4.867878601608543326e-03
9.592326386571152774e-01 -3.442034458811335518e-02 -4.902834343590480731e-03
9.593145865620175128e-01 -3.435885051515379096e-02 -4.937667671512093945e-03
9.593964026275543233e-01 -3.429572547467533289e-02 -4.972375254969619435e-03
9.594780823735488129e-01 -3.423096866816194295e-02 -5.006953782750853468e-03
9.595596213198247515e-01 -3.416457972307981872e-02 -5.041399963803039341e-03
9.596410280259803915e-01 -3.409654761324654171e-02 -5.075716018916744121e-03
9.597222877183192447e-01 -3.402688086387142818e-02 -5.109894338672036837e-03
9.598033859635408671e-01 -3.395558910254846408e-02 -5.143927517440000097e-03
9.598843162476123902e-01 -3.388267610335025937e-02 -5.177811524206750102e-03
9.599650720564997242e-01 -3.380814630046126423e-02 -5.211542362064759681e-03
9.600456458140673721e-01 -3.373200581454265795e-02 -5.245115627598067112e-03
9.601259568564868285e-01 -3.365433317178768285e-02 -5.278496618309952426e-03
9.602060890128286674e-01 -3.357504959311309600e-02 -5.311719095298110885e-03
9.602860506952578534e-01 -3.349414590456649410e-02 -5.344785331923364996e-03
9.603658503159387960e-01 -3.341161222080241133e-02 -5.377697575024584231e-03
9.604454962870361268e-01 -3.332743793374524921e-02 -5.410458043288018937e-03
9.605250119028880817e-01 -3.324159542484100838e-02 -5.443075021683341230e-03
9.606044177576221754e-01 -3.315405789794897973e-02 -5.475555591597370056e-03
9.606836968741259142e-01 -3.306483941168947283e-02 -5.507891439685603033e-03
9.607628540777054527e-01 -3.297393037137636568e-02 -5.540083189967077992e-03
9.608418941936675006e-01 -3.288132075315550878e-02 -5.572131447230822821e-03
9.609208220473177686e-01 -3.278700009744809490e-02 -5.604036796070152246e-03
9.609996424639634105e-01 -3.269095750231867242e-02 -5.635799799909749913e-03
9.610783602689095817e-01 -3.259318161677688536e-02 -5.667421000020909233e-03
9.611569802874635471e-01 -3.249366063399408006e-02 -5.698900914529490130e-03
9.612355073449309062e-01 -3.239238228444763640e-02 -5.730240037410900059e-03
9.613139462666178137e-01 -3.228933382897539173e-02 -5.761438837476075270e-03
9.613923399293655692e-01 -3.218445060013909453e-02 -5.792512814130179599e-03
9.614707945462035443e-01 -3.207757637856734761e-02 -5.823502200089503492e-03
9.615491488622998073e-01 -3.196891877671619031e-02 -5.854341536301167423e-03
9.616273954264946688e-01 -3.185848260638678153e-02 -5.885026477825143834e-03
9.617055267876266633e-01 -3.174627347529652976e-02 -5.915552724803785703e-03
9.617835354945349913e-01 -3.163229779923173307e-02 -5.945916024169528233e-03
9.618614140960581871e-01 -3.151656281397323400e-02 -5.976112171350241725e-03
9.619391551410364505e-01 -3.139907658697226739e-02 -6.006137011972915649e-03
9.620167511783080938e-01 -3.127984802877165071e-02 -6.035986443561939044e-03
9.620941152574460364e-01 -3.115901234141155163e-02 -6.065626022294766037e-03
9.621713350768733575e-01 -3.103643420176696241e-02 -6.095088361619397863e-03
9.622484224959223509e-01 -3.091209238778241247e-02 -6.124376775778509960e-03
9.623253823244328764e-01 -3.078597609419984199e-02 -6.153491848148668134e-03
9.624022193722453489e-01 -3.065807402623361294e-02 -6.182434136522500442e-03
9.624789787591385704e-01 -3.052830560679361052e-02 -6.211219254576596377e-03
9.625556867075669709e-01 -3.039661804126173039e-02 -6.239855475434846754e-03
9.626322897119519162e-01 -3.026309584653232021e-02 -6.268321331871825469e-03
9.627087834594793003e-01 -3.012774163835019864e-02 -6.296613877524961933e-03
9.627851636373340183e-01 -2.999055852559479041e-02 -6.324730199253780771e-03
9.628614259327022973e-01 -2.985155011671085032e-02 -6.352667418162670498e-03
9.629375660327696984e-01 -2.971072052606631500e-02 -6.380422690621962573e-03
9.630135796247214497e-01 -2.956807438021867573e-02 -6.407993209289660971e-03
9.630894623957433343e-01 -2.942361682409349449e-02 -6.435376204131908889e-03
9.631652100330211352e-01 -2.927735352706796815e-02 -6.462568943441921940e-03
9.632408182237404137e-01 -2.912929068895797266e-02 -6.489568734856558663e-03
9.633162606058554012e-01 -2.897947913894751565e-02 -6.516365115947324316e-03
9.633915437807321069e-01 -2.882790586534400568e-02 -6.542959449541425887e-03
9.634666896036679917e-01 -2.867452585287811467e-02 -6.569358401626701482e-03
9.635416982444439116e-01 -2.851933689067610508e-02 -6.595560921281922589e-03
9.636165698728407225e-01 -2.836233681259824058e-02 -6.621565963972652832e-03
9.636913015192954957e-01 -2.820353023906809267e-02 -6.647371410743573711e-03
9.637658676889346854e-01 -2.804297125280163366e-02 -6.672967465965374059e-03
9.638402953007009222e-01 -2.788060180809861718e-02 -6.698362383437113030e-03
9.639145875365021654e-01 -2.771641343047646922e-02 -6.723556178337204703e-03
9.639887475782471515e-01 -2.755039729807277210e-02 -6.748548847123593541e-03
9.640627786078449502e-01 -2.738254423661091314e-02 -6.773340366849215158e-03
9.641366838072032985e-01 -2.721284471434205765e-02 -6.797930694472256383e-03
9.642104663582313773e-01 -2.704128883695097046e-02 -6.822319766162415061e-03
9.642841294428374788e-01 -2.686786634244371641e-02 -6.846507496600068299e-03
9.643576762429296734e-01 -2.669256659599436934e-02 -6.870493778271095225e-03
9.644311099404171417e-01 -2.651537858475961490e-02 -6.894278480755538022e-03
9.645044568390767070e-01 -2.633623392057701795e-02 -6.917868860207662673e-03
9.645777447205765576e-01 -2.615505702952882622e-02 -6.941272405487593222e-03
9.646509239169286376e-01 -2.597196412102902030e-02 -6.964471884624554021e-03
9.647239938358120881e-01 -2.578695275379824792e-02 -6.987465915304051298e-03
9.647969538849060500e-01 -2.560002060346839442e-02 -7.010253125270406171e-03
9.648698034718899974e-01 -2.541116546430586404e-02 -7.032832152524905178e-03
9.649425420044426271e-01 -2.522038525093393824e-02 -7.055201645524171103e-03
9.650151688902434133e-01 -2.502767800004106202e-02 -7.077360263380155780e-03
9.650876835369707196e-01 -2.483304187209010513e-02 -7.099306676059870952e-03
9.651600853523043533e-01 -2.463647515300811802e-02 -7.121039564587263240e-03
9.652323737439233442e-01 -2.443797625588122607e-02 -7.142557621244237376e-03
9.653045441104551871e-01 -2.423755505923951004e-02 -7.163858371654535651e-03
9.653765979332827873e-01 -2.403520496842338761e-02 -7.184941166338996640e-03
9.654485371108072478e-01 -2.383091791534704823e-02 -7.205805467354007079e-03
9.655203613801918161e-01 -2.362469179243740364e-02 -7.226450104738499705e-03
9.655920704786026265e-01 -2.341652456026901280e-02 -7.246873917212107510e-03
9.656636641432045920e-01 -2.320641424804519015e-02 -7.267075752279621853e-03
9.657351421111614043e-01 -2.299435895406811564e-02 -7.287054466336444561e-03
9.658065041196386424e-01 -2.278035684620002138e-02 -7.306808924774772090e-03
9.658777499058013305e-01 -2.256440616233848506e-02 -7.326338002088376294e-03
9.659488792068142704e-01 -2.234650521088298036e-02 -7.345640581978023567e-03
9.660198914901896305e-01 -2.212665321506438604e-02 -7.364715485399761161e-03
9.660907839495490590e-01 -2.190485670488404729e-02 -7.383560944471319679e-03
9.661615593248266132e-01 -2.168110498438504535e-02 -7.402176680592488511e-03
9.662322175226139009e-01 -2.145539607907592794e-02 -7.420561657876632508e-03
9.663027584495009759e-01 -2.122772805854237360e-02 -7.438714848190317377e-03
9.663731820120803340e-01 -2.099809903652193749e-02 -7.456635231213381426e-03
9.664434881169425839e-01 -2.076650717100085586e-02 -7.474321794497161553e-03
9.665136766706791116e-01 -2.053295066429661891e-02 -7.491773533523676809e-03
9.665837475798813028e-01 -2.029742776314903685e-02 -7.508989451764177050e-03
9.666537007511400992e-01 -2.005993675881431737e-02 -7.525968560737264848e-03
9.667235360910472197e-01 -1.982047598715380374e-02 -7.542709880067331382e-03
9.667932522668900575e-01 -1.957904805215481686e-02 -7.559212146046438013e-03
9.668628497342798278e-01 -1.933564943570622793e-02 -7.575474533343258890e-03
9.669323292733170705e-01 -1.909027553927925003e-02 -7.591496292565360487e-03
9.670016909015545226e-01 -1.884292449312578027e-02 -7.607276499619550214e-03
9.670709346365444770e-01 -1.859359447421515127e-02 -7.622814237426323719e-03
9.671400604958401148e-01 -1.834228370662310814e-02 -7.638108595965049236e-03
9.672090684969937291e-01 -1.808899046193182189e-02 -7.653158672318407726e-03
9.672779586575577238e-01 -1.783371305961869643e-02 -7.667963570717410693e-03
9.673467309950850579e-01 -1.757644986744441584e-02 -7.682522402586367677e-03
9.674153855271284685e-01 -1.731719930184539083e-02 -7.696834286587486001e-03
9.674839220971895859e-01 -1.705596048689868305e-02 -7.710898313232291551e-03
9.675523403809929146e-01 -1.679273324564342293e-02 -7.724713549035779753e-03
9.676206409625549565e-01 -1.652751396655636335e-02 -7.738279251311389051e-03
9.676888238990118962e-01 -1.626030110921591887e-02 -7.751594575276557833e-03
9.677568892475008067e-01 -1.599109318185931022e-02 -7.764658683076719123e-03
9.678248370651578725e-01 -1.571988874181203671e-02 -7.777470743823008265e-03
9.678926674091208326e-01 -1.544668639589565420e-02 -7.790029933631016645e-03
9.679603803365247616e-01 -1.517148480085836124e-02 -7.802335435658258253e-03
9.680279759045076204e-01 -1.489428266376914903e-02 -7.814386440143206158e-03
9.680954541702055938e-01 -1.461507874244350608e-02 -7.826182144442786828e-03
9.681628151907555324e-01 -1.433387184584666157e-02 -7.837721753070715780e-03
9.682300590796424355e-01 -1.405066077401649280e-02 -7.849004487140287881e-03
9.682971858362797724e-01 -1.376544485600340005e-02 -7.860029555860369166e-03
9.683641955124493439e-01 -1.347822305866787883e-02 -7.870796184889838898e-03
9.684310881619168088e-01 -1.318899436543953703e-02 -7.881303607549914117e-03
9.684978638384471594e-01 -1.289775779079726549e-02 -7.891551064506469731e-03
9.685645225958060545e-01 -1.260451238020049089e-02 -7.901537803790182127e-03
9.686310644877571541e-01 -1.230925721003616261e-02 -7.911263080816056947e-03
9.686974895680672271e-01 -1.201199138753655804e-02 -7.920726158403633421e-03
9.687637978905004887e-01 -1.171271405074233128e-02 -7.929926306795530289e-03
9.688299895088222646e-01 -1.141142436843386489e-02 -7.938862803676803581e-03
9.688960642078748853e-01 -1.110812274582971548e-02 -7.947534899397862632e-03
9.689620222476178490e-01 -1.080280744345193250e-02 -7.955941915490833544e-03
9.690278637812712592e-01 -1.049547725898789495e-02 -7.964083164859896841e-03
9.690935888829739220e-01 -1.018613139417402259e-02 -7.971957957085102145e-03
9.691591976268651987e-01 -9.874769083436409078e-03 -7.979565608970475704e-03
9.692246900870842286e-01 -9.561389593928968506e-03 -7.986905444560795167e-03
9.692900663377694848e-01 -9.245992225570830864e-03 -7.993976795158211704e-03
9.693553264530607727e-01 -8.928576311072461760e-03 -8.000778999338957129e-03
9.694204705070970096e-01 -8.609141215986434309e-03 -8.007311402969291211e-03
9.694854985740174458e-01 -8.287686338739011505e-03 -8.013573359221719608e-03
9.695504107378534187e-01 -7.964210891058812886e-03 -8.019564229438660638e-03
9.696152070671817391e-01 -7.638714116763815204e-03 -8.025283380605293185e-03
9.696798876303157622e-01 -7.311195488434094752e-03 -8.030730187006843851e-03
9.697444525005119997e-01 -6.981654603163130017e-03 -8.035904030793881297e-03
9.698089017510270748e-01 -6.650091123071709409e-03 -8.040804301579156099e-03
9.698732354551183876e-01 -6.316504775902552840e-03 -8.045430396477782145e-03
9.699374536860426721e-01 -5.980895355621860913e-03 -8.049781720147268851e-03
9.700015565170566623e-01 -5.643262723002621765e-03 -8.053857684827619295e-03
9.700655440214180913e-01 -5.303606806200802937e-03 -8.057657710381572330e-03
9.701294162723834713e-01 -4.961927601342068679e-03 -8.061181224334482143e-03
9.701931731200400533e-01 -4.618226462338715504e-03 -8.064427651048540480e-03
9.702568147523051856e-01 -4.272503047958812680e-03 -8.067396441582963887e-03
9.703203413859341486e-01 -3.924756815934138561e-03 -8.070087054055975068e-03
9.703837531150848461e-01 -3.574987888778142185e-03 -8.072498947533179522e-03
9.704470500339164030e-01 -3.223196440280436462e-03 -8.074631588541840779e-03
9.705102322365863898e-01 -2.869382695781698064e-03 -8.076484451093206285e-03
9.705732998172532655e-01 -2.513546932423858793e-03 -8.078057016704829826e-03
9.706362528700757109e-01 -2.155689479408704270e-03 -8.079348774422614662e-03
9.706990914892121847e-01 -1.795810718255094404e-03 -8.080359220842787266e-03
9.707618157688207017e-01 -1.433911083053622526e-03 -8.081087860133598713e-03
9.708244257735615390e-01 -1.069991388404689658e-03 -8.081534203953709417e-03
9.708869216167522742e-01 -7.040522777520281245e-04 -8.081697772302670266e-03
9.709493034073434226e-01 -3.360942930264437106e-04 -8.081578092581212514e-03
9.710115712420599454e-01 3.388199188994987787e-05 -8.081174699666925088e-03
9.710737252176261380e-01 4.058759779517993882e-04 -8.080487136011544821e-03
9.711357654307670728e-01 7.798870411347882253e-04 -8.079514951639736944e-03
9.711976919782072670e-01 1.155914532608376746e-03 -8.078257704147554646e-03
9.712595049566715710e-01 1.533957778912230577e-03 -8.076714958700664457e-03
9.713212044628848352e-01 1.914016082130501339e-03 -8.074886288032214268e-03
9.713827905935716878e-01 2.296088720053620844e-03 -8.072771272440498400e-03
9.714442631841018194e-01 2.680173491202589992e-03 -8.070369510572559038e-03
9.715056225634262077e-01 3.066271263212762971e-03 -8.067680590617439321e-03
9.715668688935806818e-01 3.454381652024019270e-03 -8.064704112359318694e-03
9.716280022905615654e-01 3.844503906796513729e-03 -8.061439684480668430e-03
9.716890228703642940e-01 4.236637228529903029e-03 -8.057886922893399070e-03
9.717499307489860794e-01 4.630780769871419358e-03 -8.054045450750989613e-03
9.718107260424216909e-01 5.026933634887943356e-03 -8.049914898460897722e-03
9.718714088666681183e-01 5.425094878886989325e-03 -8.045494903696326361e-03
9.719319793377221295e-01 5.825263508207416049e-03 -8.040785111408097971e-03
9.719924375655275561e-01 6.227438463123581222e-03 -8.035785174346162657e-03
9.720527835966463748e-01 6.631618501639393801e-03 -8.030494758300596794e-03
9.721130176283151458e-01 7.037803296451256366e-03 -8.024913523132917031e-03
9.721731397817618969e-01 7.445991632416099418e-03 -8.019041141978608747e-03
9.722331501782158769e-01 7.856182203665244140e-03 -8.012877295263150582e-03
9.722930489389045583e-01 8.268373612876200179e-03 -8.006421670742430025e-03
9.723528361850569679e-01 8.682564370600566114e-03 -7.999673963542473787e-03
9.724125120379015774e-01 9.098752894559374374e-03 -7.992633876199656956e-03
9.724720766186663035e-01 9.516937508973548690e-03 -7.985301118700440307e-03
9.725315300485799508e-01 9.937116443900584004e-03 -7.977675408521065978e-03
9.725908722640204118e-01 1.035928637720773607e-02 -7.969756495849038627e-03
9.726501032762843169e-01 1.078344417293911756e-02 -7.961544131903810009e-03
9.727092235458448810e-01 1.120958999469740501e-02 -7.953038012278708380e-03
9.727682332256802900e-01 1.163772201167788747e-02 -7.944237879787692178e-03
9.728271324687709498e-01 1.206783835051890297e-02 -7.935143484170303213e-03
9.728859214280948242e-01 1.249993709525617711e-02 -7.925754582088800904e-03
9.729446002566313201e-01 1.293401628734099952e-02 -7.916070937123698831e-03
9.730031691073599553e-01 1.337007392562084875e-02 -7.906092319769917123e-03
9.730616281332594708e-01 1.380810796632728557e-02 -7.895818507432572284e-03
9.731199774873090513e-01 1.424811632307492609e-02 -7.885249284422270882e-03
9.731782152639611994e-01 1.469008103976894401e-02 -7.874384831606448532e-03
9.732363431347801352e-01 1.513401108375734064e-02 -7.863224685253467072e-03
9.732943621125895728e-01 1.557991077181305854e-02 -7.851768487501699020e-03
9.733522725302201639e-01 1.602777934761535558e-02 -7.840016008388081895e-03
9.734100747205034487e-01 1.647761607516878141e-02 -7.827967020757621228e-03
9.734677690162703012e-01 1.692942023922605621e-02 -7.815621300196562080e-03
9.735253557503523725e-01 1.738319114572783528e-02 -7.802978624964884008e-03
9.735828352555802034e-01 1.783892812220859436e-02 -7.790038775929373702e-03
9.736402078647848901e-01 1.829663051823029324e-02 -7.776801536495766068e-03
9.736974733587756559e-01 1.875629336682389792e-02 -7.763266824545284051e-03
9.737546305762112553e-01 1.921790437603624821e-02 -7.749434803343543954e-03
9.738116821136698631e-01 1.968148146649194297e-02 -7.735304730734434905e-03
9.738686284801830739e-01 2.014702544621312097e-02 -7.720876350276321617e-03
9.739254701847812612e-01 2.061453711331902652e-02 -7.706149403763427885e-03
9.739822077364959085e-01 2.108401725586047867e-02 -7.691123631164248700e-03
9.740388416443569453e-01 2.155546665162016984e-02 -7.675798770561150647e-03
9.740953724173961881e-01 2.202888606795851828e-02 -7.660174558088411051e-03
9.741518005646444545e-01 2.250427626161017464e-02 -7.644250727871979706e-03
9.742081265951320068e-01 2.298163797850441559e-02 -7.628027011968423546e-03
9.742643464332941816e-01 2.346093247074475946e-02 -7.611504501210212062e-03
9.743204639003472112e-01 2.394218789353303595e-02 -7.594682002060272261e-03
9.743764815212780928e-01 2.442542216992105164e-02 -7.577558641173586310e-03
9.744324002249660222e-01 2.491063987959169293e-02 -7.560133997232406158e-03
9.744882209402915274e-01 2.539784572895387865e-02 -7.542407636326374509e-03
9.745439445961340263e-01 2.588704455172162813e-02 -7.524379111758541100e-03
9.745995721213729368e-01 2.637824130951901130e-02 -7.506047963849923552e-03
9.746551044448882317e-01 2.687144109246929896e-02 -7.487413719744149751e-03
9.747105424955595510e-01 2.736664911975876524e-02 -7.468475893212440236e-03
9.747659045012344592e-01 2.786402693567553018e-02 -7.449227917310308547e-03
9.748212032506208269e-01 2.836369106497317605e-02 -7.429664729030997783e-03
9.748764059146616257e-01 2.886534448065102010e-02 -7.409797514892445605e-03
9.749315101221739388e-01 2.936896173906185237e-02 -7.389627031900408705e-03
9.749865135019740725e-01 2.987451671169624040e-02 -7.369154105164053836e-03
9.750414136828794431e-01 3.038198258261561036e-02 -7.348379628548314460e-03
9.750962082937062458e-01 3.089133184604323998e-02 -7.327304565317256310e-03
9.751508949632722301e-01 3.140253630418889108e-02 -7.305929948765145510e-03
9.752054713203928138e-01 3.191556706522355458e-02 -7.284256882838289690e-03
9.752599376416212218e-01 3.243041966743761412e-02 -7.262285466319726157e-03
9.753143158857023876e-01 3.294729645829678338e-02 -7.240006851297818916e-03
9.753685638076537989e-01 3.346578870597886890e-02 -7.217438558907360996e-03
9.754226741357000519e-01 3.398581514203438680e-02 -7.194584310875905275e-03
9.754766395980657423e-01 3.450729265964712356e-02 -7.171448029109347283e-03
9.755304272247512509e-01 3.502988556864830572e-02 -7.148045100518867975e-03
9.755840322832436406e-01 3.555352716457421680e-02 -7.124379215825822620e-03
9.756374939227137055e-01 3.607858230857902831e-02 -7.100434412224751815e-03
9.756908208448004105e-01 3.660512330707564599e-02 -7.076207671074027233e-03
9.757440217511431646e-01 3.713322447856973185e-02 -7.051695765430011226e-03
9.757971409121811712e-01 3.766331835339062351e-02 -7.026878525453613203e-03
9.758501616850394633e-01 3.819523438275184563e-02 -7.001763697053737037e-03
9.759030807870364699e-01 3.872893345510826368e-02 -6.976353008872877501e-03
9.759559013171877906e-01 3.926444066466489718e-02 -6.950645158714499963e-03
9.760086263745081370e-01 3.980178185178070288e-02 -6.924638773710705200e-03
9.760612590580124426e-01 4.034098360533694416e-02 -6.898332409570500853e-03
9.761138024667156410e-01 4.088207326517300649e-02 -6.871724549821725536e-03
9.761662596996332208e-01 4.142507892461949615e-02 -6.844813605045005356e-03
9.762186338557800047e-01 4.197002943308581618e-02 -6.817597912101385632e-03
9.762709914434425373e-01 4.251762182994403561e-02 -6.790042149011032285e-03
9.763233016490550087e-01 4.306754306858574799e-02 -6.762161414381968882e-03
9.763755261594480039e-01 4.361939110963815314e-02 -6.733975704648460792e-03
9.764276610087563313e-01 4.417311950339386506e-02 -6.705487168588999958e-03
9.764797022311131336e-01 4.472868045848053115e-02 -6.676698071155111325e-03
9.765316458606531080e-01 4.528602483771237974e-02 -6.647610794616719623e-03
9.765834879315096195e-01 4.584510215454084409e-02 -6.618227839682581243e-03
9.766352244778176983e-01 4.640586057026692413e-02 -6.588551826586510826e-03
9.766868515337100431e-01 4.696824689186990948e-02 -6.558585496146188826e-03
9.767383522618263703e-01 4.753206438938115119e-02 -6.528339314587171607e-03
9.767897322385200587e-01 4.809735914289826192e-02 -6.497810831175255056e-03
9.768410017708539783e-01 4.866423208214190610e-02 -6.466994597077200396e-03
9.768921604301015194e-01 4.923266757992814102e-02 -6.435891456667881469e-03
9.769432056627203043e-01 4.980262612857751930e-02 -6.404503593038750678e-03
9.769941014903487098e-01 5.037369136259135793e-02 -6.372854174721415133e-03
9.770448828289370891e-01 5.094624034302066423e-02 -6.340922560420734697e-03
9.770955546272838133e-01 5.152031784335358439e-02 -6.308706307319795342e-03
9.771461218341866983e-01 5.209596984327016789e-02 -6.276202846920840572e-03
9.771965893984437823e-01 5.267324352921602670e-02 -6.243409484014588937e-03
9.772469622688536584e-01 5.325218729524550110e-02 -6.210323395628160673e-03
9.772972453942144755e-01 5.383285074409401710e-02 -6.176941629952926657e-03
9.773474437233238277e-01 5.441528468854276573e-02 -6.143261105247897758e-03
9.773975679022260943e-01 5.499960787440780208e-02 -6.109274725454409694e-03
9.774476898039660133e-01 5.558666221966923615e-02 -6.074932930343614548e-03
9.774977263465215449e-01 5.617547734835411088e-02 -6.040291939886975256e-03
9.775476741071370546e-01 5.676600617279646543e-02 -6.005354351503179935e-03
9.775975296630571298e-01 5.735820053533360885e-02 -5.970122870585847785e-03
9.776472895915266914e-01 5.795201120732862421e-02 -5.934600311336210229e-03
9.776969504697896607e-01 5.854738788863039778e-02 -5.898789597571330728e-03
9.777464925477893365e-01 5.914408152041805006e-02 -5.862705714829850867e-03
9.777959061860914680e-01 5.974196016562515615e-02 -5.826356760814967867e-03
9.778452184066597219e-01 6.034133693570845058e-02 -5.789723759821754218e-03
9.778944313987583126e-01 6.094222800084496405e-02 -5.752805681339064753e-03
9.779435473516508992e-01 6.154465010563697075e-02 -5.715601442428393242e-03
9.779925684546005860e-01 6.214862056944363278e-02 -5.678109907230452849e-03
9.780414968968715872e-01 6.275415728675512450e-02 -5.640329886469295020e-03
9.780903594379933841e-01 6.336158595528623705e-02 -5.602240893273085359e-03
9.781391411093806054e-01 6.397071642621869614e-02 -5.563854648844698478e-03
9.781878332550536514e-01 6.458143341626369771e-02 -5.525178287441758276e-03
9.782364347882569477e-01 6.519371474418646228e-02 -5.486213113005414255e-03
9.782849446222365852e-01 6.580753778385300956e-02 -5.446960471923638011e-03
9.783333616702386548e-01 6.642287946416740307e-02 -5.407421753308603793e-03
9.783816848455080262e-01 6.703971626913547699e-02 -5.367598389267595055e-03
9.784299130612902351e-01 6.765802423806628607e-02 -5.327491855166576612e-03
9.784780452308313725e-01 6.827777896587168549e-02 -5.287103669888885277e-03
9.785260593722175937e-01 6.889868405126220452e-02 -5.246453165620799941e-03
9.785739789412309930e-01 6.952102951271348086e-02 -5.205521366622960569e-03
9.786218054103805741e-01 7.014482403161442781e-02 -5.164307627659642935e-03
9.786695399926897965e-01 7.077007318557054782e-02 -5.122811496283522642e-03
9.787171839011824526e-01 7.139678278720146265e-02 -5.081032493887149143e-03
9.787647383488817798e-01 7.202495888391607926e-02 -5.038970115472076600e-03
9.788122086524999599e-01 7.265466230236977685e-02 -4.996620152696784264e-03
9.788596000772004091e-01 7.328595431536656657e-02 -4.953978291343452342e-03
9.789069056216983533e-01 7.391873291278797109e-02 -4.911051243520621681e-03
9.789541255041331880e-01 7.455299167628244572e-02 -4.867839311352194567e-03
9.790012599426446416e-01 7.518872420312329441e-02 -4.824342800081989069e-03
9.790483091553713324e-01 7.582592410640376368e-02 -4.780562018015526923e-03
9.790952733604531000e-01 7.646458501527439444e-02 -4.736497276458480343e-03
9.791421527760293397e-01 7.710470057511230324e-02 -4.692148889659339406e-03
9.791889476202388920e-01 7.774626444771468026e-02 -4.647517174750075836e-03
9.792356581112207081e-01 7.838927031147957525e-02 -4.602602451687195367e-03
9.792822844671155158e-01 7.903371186160276785e-02 -4.557405043191275693e-03
9.793288174869184681e-01 7.967945145109406324e-02 -4.511934515709156365e-03
9.793752663695324268e-01 8.032660620787167305e-02 -4.466182537935323854e-03
9.794216340495870421e-01 8.097520795474538735e-02 -4.420146744048333159e-03
9.794679215858151933e-01 8.162526288457158663e-02 -4.373826569788449858e-03
9.795141300369498705e-01 8.227677746290687488e-02 -4.327221426474908358e-03
9.795602604617229536e-01 8.292975842780658802e-02 -4.280330700772346994e-03
9.796063139188673219e-01 8.358421278963770740e-02 -4.233153754455624626e-03
9.796522914671158544e-01 8.424014783084739222e-02 -4.185689924177223714e-03
9.796982568218977061e-01 8.489847186493179598e-02 -4.137873091003619816e-03
9.797441518453440246e-01 8.555835214547635736e-02 -4.089763328188672151e-03
9.797899691435598690e-01 8.621967506464894848e-02 -4.041368769316567092e-03
9.798357050727503070e-01 8.688237949979056574e-02 -3.992693786695781719e-03
9.798813559891189628e-01 8.754640330789337233e-02 -3.943742878278342495e-03
9.799269182488701269e-01 8.821168332799117495e-02 -3.894520668301693772e-03
9.799723882082084225e-01 8.887815538397765558e-02 -3.845031907897372356e-03
9.800177622233375851e-01 8.954575428782855784e-02 -3.795281475667386731e-03
9.800630366504630153e-01 9.021441384334781544e-02 -3.745274378218747813e-03
9.801082078457875602e-01 9.088406685025289533e-02 -3.695015750668944818e-03
9.801532559764017938e-01 9.155440358200127304e-02 -3.644529066404139650e-03
9.801981770263442639e-01 9.222534622788823577e-02 -3.593820534874250100e-03
9.802429980642257679e-01 9.289728311156769669e-02 -3.542861040221258195e-03
9.802877199403347008e-01 9.357021352673956793e-02 -3.491650727179685179e-03
9.803323435049591250e-01 9.424413686613167251e-02 -3.440189723454143561e-03
9.803768676984970787e-01 9.491902337473342999e-02 -3.388480365543301495e-03
9.804212767455500188e-01 9.559461633371373057e-02 -3.336542306483036499e-03
9.804655886639024320e-01 9.627117241434263173e-02 -3.284355790834560251e-03
9.805098062925304836e-01 9.694872160295046892e-02 -3.231918547793758562e-03
9.805539324704101167e-01 9.762729492469554571e-02 -3.179228223751450616e-03
9.805979700365179408e-01 9.830692444094674132e-02 -3.126282381685416972e-03
9.806419218298306761e-01 9.898764324685015159e-02 -3.073078500550378844e-03
9.806857906893234889e-01 9.966948546909563944e-02 -3.019613974664443756e-03
9.807295794539732103e-01 1.003524862639642440e-01 -2.965886113085325002e-03
9.807732909627561169e-01 1.010366818155074425e-01 -2.911892138987737244e-03
9.808169280546482627e-01 1.017221093339897298e-01 -2.857629189031301448e-03
9.808605416491651408e-01 1.024095693473371371e-01 -2.803033925789774616e-03
9.809041471307270443e-01 1.030993148676085935e-01 -2.748086247135352392e-03
9.809476783827055790e-01 1.037903031654779928e-01 -2.692869254487780320e-03
9.809911323863730326e-01 1.044824792640787758e-01 -2.637387432333757054e-03
9.810345061229994723e-01 1.051757871630543684e-01 -2.581645373072507382e-03
9.810777965738560757e-01 1.058701698405680597e-01 -2.525647777568758301e-03
9.811210007202144645e-01 1.065655692557348766e-01 -2.469399455683831540e-03
9.811641155433448169e-01 1.072619263515287164e-01 -2.412905326780123705e-03
9.812071380245186436e-01 1.079591810582477690e-01 -2.356170420191568485e-03
9.812500651450073441e-01 1.086572722973986188e-01 -2.299199875670780713e-03
9.812928938860812078e-01 1.093561379860870930e-01 -2.241998943805185301e-03
