4.997136925411816977e-01 2.267746531107207592e-05 -2.472190817318968911e-05
5.000446364194897075e-01 2.360121454499688378e-05 -2.463667003079547053e-05
5.003755174421459229e-01 2.452407145183905162e-05 -2.454788106950586744e-05
5.007063347260672925e-01 2.544589585702205364e-05 -2.445555035604780571e-05
5.010370873881704323e-01 2.636654724673247551e-05 -2.435968751304142988e-05
5.013677745453721801e-01 2.728588479117873277e-05 -2.426030271852383350e-05
5.016983953145890407e-01 2.820376736801802345e-05 -2.415740670536807247e-05
5.020289488127379629e-01 2.912005358594409166e-05 -2.405101076059757312e-05
5.023594341567351185e-01 3.003460180842992022e-05 -2.394112672459590817e-05
5.026898504634981224e-01 3.094727017762991623e-05 -2.382776699021074758e-05
5.030201968499430354e-01 3.185791663842064752e-05 -2.371094450175382102e-05
5.033504724329866953e-01 3.276639896259519698e-05 -2.359067275389438450e-05
5.036806763295454958e-01 3.367257477319026391e-05 -2.346696579044810219e-05
5.040108076565368300e-01 3.457630156895476052e-05 -2.333983820305959164e-05
5.043408655308769806e-01 3.547743674893786376e-05 -2.320930512978083154e-05
5.046708490694826743e-01 3.637583763721240958e-05 -2.307538225354272457e-05
5.050007573892707491e-01 3.727136150771423565e-05 -2.293808580052171298e-05
5.053305896071577097e-01 3.816386560919577206e-05 -2.279743253840103338e-05
5.056603448400602829e-01 3.905320719029254479e-05 -2.265343977452633303e-05
5.059900222048955287e-01 3.993924352469621565e-05 -2.250612535395562716e-05
5.063196208185798408e-01 4.082183193642066030e-05 -2.235550765740526103e-05
5.066491397858025048e-01 4.170082979243428591e-05 -2.220160560486243430e-05
5.069785724382597225e-01 4.257607916644117087e-05 -2.204444143156673646e-05
5.073079241135416417e-01 4.344745422409944705e-05 -2.188403222505603751e-05
5.076371940440740360e-01 4.431481305678685082e-05 -2.172039841506562334e-05
5.079663814622823459e-01 4.517801393068020434e-05 -2.155356095062901746e-05
5.082954856005924560e-01 4.603691531197268415e-05 -2.138354129745761347e-05
5.086245056914298068e-01 4.689137589214389045e-05 -2.121036143522141463e-05
5.089534409672203941e-01 4.774125461328519027e-05 -2.103404385472956617e-05
5.092822906603895472e-01 4.858641069347242002e-05 -2.085461155501179141e-05
5.096110540033633729e-01 4.942670365218169862e-05 -2.067208804030050491e-05
5.099397302285670897e-01 5.026199333573873568e-05 -2.048649731691527614e-05
5.102683185684266931e-01 5.109213994280668305e-05 -2.029786389004759411e-05
5.105968182553677348e-01 5.191700404989354274e-05 -2.010621276044937173e-05
5.109252285218157663e-01 5.273644663688515516e-05 -1.991156942102317398e-05
5.112535486001966722e-01 5.355032911259286475e-05 -1.971395985331580650e-05
5.115817498100415639e-01 5.435844478636432577e-05 -1.951342771237907854e-05
5.119098575047380528e-01 5.516072102895508205e-05 -1.930998439428907934e-05
5.122378742764504000e-01 5.595702894713281035e-05 -1.910365523805312272e-05
5.125658002483010067e-01 5.674723402154840035e-05 -1.889446752125288457e-05
5.128936355434120520e-01 5.753120222315465972e-05 -1.868244896002694644e-05
5.132213802849066031e-01 5.830880003493365112e-05 -1.846762770574677054e-05
5.135490345959067282e-01 5.907989447361178449e-05 -1.825003234162764980e-05
5.138765985995352725e-01 5.984435311137555307e-05 -1.802969187927054340e-05
5.142040724189145262e-01 6.060204409756785547e-05 -1.780663575513981561e-05
5.145314561771671125e-01 6.135283618037494610e-05 -1.758089382697337462e-05
5.148587499974158765e-01 6.209659872849254865e-05 -1.735249637012810150e-05
5.151859540027826645e-01 6.283320175276920806e-05 -1.712147407386043700e-05
5.155130683163905436e-01 6.356251592782842606e-05 -1.688785803754102181e-05
5.158400930613619151e-01 6.428441261365875844e-05 -1.665167976680619223e-05
5.161670329036712745e-01 6.499877376791508734e-05 -1.641296783353037128e-05
5.164938911737949612e-01 6.570547881248768715e-05 -1.617175205483144314e-05
5.168206594250780439e-01 6.640438253630735527e-05 -1.592807137526621234e-05
5.171473373682434760e-01 6.709535842399367146e-05 -1.568195922073743772e-05
5.174739247140136555e-01 6.777828079229261617e-05 -1.543344941541810786e-05
5.178004211731115358e-01 6.845302481315064243e-05 -1.518257617709945479e-05
5.181268264562599590e-01 6.911946653671702787e-05 -1.492937411246895879e-05
5.184531402741813233e-01 6.977748291427945341e-05 -1.467387821231572176e-05
5.187793623375986929e-01 7.042695182112404008e-05 -1.441612384666528448e-05
5.191054923572346880e-01 7.106775207931472133e-05 -1.415614675984501084e-05
5.194315300438121508e-01 7.169976348039077156e-05 -1.389398306547938185e-05
5.197574751080535904e-01 7.232286680797319386e-05 -1.362966924141779291e-05
5.200833272606817381e-01 7.293694386028103777e-05 -1.336324212459363133e-05
5.204090885477542505e-01 7.354188179173810392e-05 -1.309473697230577808e-05
5.207347573574712118e-01 7.413756192051439012e-05 -1.282419238027986293e-05
5.210603321947965272e-01 7.472386698370686825e-05 -1.255164722549841782e-05
5.213858126464410159e-01 7.530068285187030462e-05 -1.227713983835158436e-05
5.217111982991161634e-01 7.586789653470419302e-05 -1.200070888463867277e-05
5.220364887395335662e-01 7.642539620344285765e-05 -1.172239335989058816e-05
5.223616835544041548e-01 7.697307121311481497e-05 -1.144223258362767390e-05
5.226867823304391925e-01 7.751081212467388786e-05 -1.116026619355070713e-05
5.230117846543503868e-01 7.803851072698761177e-05 -1.087653413967042004e-05
5.233366901128484461e-01 7.855606005868211953e-05 -1.059107667837478626e-05
5.236614982926452999e-01 7.906335442984391152e-05 -1.030393436643210039e-05
5.239862087804518787e-01 7.956028944356232941e-05 -1.001514805493712007e-05
5.243108211629794457e-01 8.004676201731979440e-05 -9.724758883194778271e-06
5.246353168503996578e-01 8.052264402633426874e-05 -9.432824672784512020e-06
5.249597033330720697e-01 8.098784804005399460e-05 -9.139380222164603644e-06
5.252839921808915014e-01 8.144229266714697049e-05 -8.844456712567311618e-06
5.256081840143506101e-01 8.188588155231540521e-05 -8.548095391163955360e-06
5.259322794539414980e-01 8.231851961818389626e-05 -8.250337744210766501e-06
5.262562791201564893e-01 8.274011308237859560e-05 -7.951225491954392287e-06
5.265801836334872421e-01 8.315056947449418756e-05 -7.650800583504955915e-06
5.269039936144265246e-01 8.354979765295400518e-05 -7.349105191671576379e-06
5.272277096834663279e-01 8.393770782175042342e-05 -7.046181707768951974e-06
5.275513324610989763e-01 8.431421154707311881e-05 -6.742072736387667067e-06
5.278748625678164608e-01 8.467922177381759252e-05 -6.436821090133321285e-06
5.281983006241114387e-01 8.503265284197336052e-05 -6.130469784332915798e-06
5.285216472504756791e-01 8.537442050288819237e-05 -5.823062031710854832e-06
5.288448977352908642e-01 8.570443657221368762e-05 -5.514646333223969848e-06
5.291680550015324114e-01 8.602262245623450241e-05 -5.205264123469015205e-06
5.294911225957515954e-01 8.632890128738720202e-05 -4.894956385951896693e-06
5.298141013278420131e-01 8.662319481165220273e-05 -4.583766884007821286e-06
5.301369920076960396e-01 8.690542623866594012e-05 -4.271739549064657737e-06
5.304597954452068276e-01 8.717552025662183202e-05 -3.958918475395096516e-06
5.307825124502668634e-01 8.743340304704548755e-05 -3.645347914845746746e-06
5.311051438327695218e-01 8.767900229944634426e-05 -3.331072271538999320e-06
5.314276904026075110e-01 8.791224722584029872e-05 -3.016136096552467374e-06
5.317501529696737617e-01 8.813306857514469940e-05 -2.700584082572663402e-06
5.320725323438609822e-01 8.834139864744163613e-05 -2.384461058525528653e-06
5.323948293350623251e-01 8.853717130810936345e-05 -2.067811984183293042e-06
5.327170447531702768e-01 8.872032200181871370e-05 -1.750681944748617633e-06
5.330391794080781009e-01 8.889078776639410678e-05 -1.433116145415548755e-06
5.333612341096786169e-01 8.904850724653598536e-05 -1.115159905908987969e-06
5.336832096678647552e-01 8.919342070740407915e-05 -7.968586550017800344e-07
5.340051068925291133e-01 8.932547004805881487e-05 -4.782579250112010440e-07
5.343269265935646217e-01 8.944459881476034345e-05 -1.594033462730476078e-07
5.346486695808645440e-01 8.955075221412191807e-05 1.596593584037082794e-07
5.349703375295142838e-01 8.964387735799466805e-05 4.788852381616179159e-07
5.352919404288907224e-01 8.972392479178135634e-05 7.982375203509435211e-07
5.356134690529530396e-01 8.979084165401512443e-05 1.117660276810145310e-06
5.359349240670512327e-01 8.984457989494249233e-05 1.437107322379204219e-06
5.362563061365351880e-01 8.988509321306812098e-05 1.756532407391998764e-06
5.365776159267551249e-01 8.991233706759672330e-05 2.075889223544573022e-06
5.368988541030611517e-01 8.992626869070110998e-05 2.395131409782317152e-06
5.372200213308032657e-01 8.992684709961458087e-05 2.714212558204776374e-06
5.375411182753313533e-01 8.991403310854600875e-05 3.033086219987217647e-06
5.378621456019957447e-01 8.988778934041494542e-05 3.351705911320166997e-06
5.381831039761465485e-01 8.984808023840581525e-05 3.670025119363319295e-06
5.385039940631335398e-01 8.979487207733872936e-05 3.987997308216029564e-06
5.388248165283070490e-01 8.972813297485483352e-05 4.305575924903969049e-06
5.391455720370167404e-01 8.964783290241526816e-05 4.622714405377609264e-06
5.394662612546129443e-01 8.955394369611075888e-05 4.939366180527921137e-06
5.397868848464461022e-01 8.944643906728078043e-05 5.255484682213546361e-06
5.401074434778655453e-01 8.932529461294050517e-05 5.571023349300552275e-06
5.404279378142218260e-01 8.919048782601255452e-05 5.885935633716877683e-06
5.407483685208647195e-01 8.904199810536355330e-05 6.200175006516384020e-06
5.410687362631447783e-01 8.887980676564186859e-05 6.513694963955991493e-06
5.413890417064114446e-01 8.870389704691695304e-05 6.826449033581278767e-06
5.417092855160148268e-01 8.851425412411529194e-05 7.138390780325425117e-06
5.420294683573055883e-01 8.831086511625413295e-05 7.449473812615928345e-06
5.423496080251142271e-01 8.809370710099223198e-05 7.759668362099299169e-06
5.426698768155532315e-01 8.786264128386914011e-05 8.069093563435668863e-06
5.429900867735384384e-01 8.761778441360394806e-05 8.377520080193888213e-06
5.433102365429616221e-01 8.735913308445131134e-05 8.684899723980590993e-06
5.436303247677144457e-01 8.708668623499764543e-05 8.991184407335863247e-06
5.439503500916889056e-01 8.680044515710821961e-05 9.296326152919478234e-06
5.442703111587765541e-01 8.650041350439374591e-05 9.600277102694139647e-06
5.445902066128692764e-01 8.618659730019052727e-05 9.902989527106207459e-06
5.449100350978587359e-01 8.585900494505154911e-05 1.020441583425925108e-05
5.452297952576371509e-01 8.551764722374200932e-05 1.050450857908101263e-05
5.455494857360958516e-01 8.516253731173928636e-05 1.080322047247748508e-05
5.458691051771268343e-01 8.479369078122860450e-05 1.110050439047643306e-05
5.461886522246218734e-01 8.441112560659411114e-05 1.139631338335496229e-05
5.465081255224725210e-01 8.401486216940117890e-05 1.169060068474952154e-05
5.468275237145708845e-01 8.360492326286395547e-05 1.198331972074753756e-05
5.471468454448086272e-01 8.318133409579929992e-05 1.227442411895571594e-05
5.474660893570777453e-01 8.274412229605898725e-05 1.256386771754569229e-05
5.477852540952697913e-01 8.229331791344152310e-05 1.285160457427210402e-05
5.481043383032764282e-01 8.182895342207572155e-05 1.313758897546361812e-05
5.484233406249895415e-01 8.135106372227798410e-05 1.342177544498190033e-05
5.487422597043013495e-01 8.085968614187750644e-05 1.370411875314802785e-05
5.490610941851029603e-01 8.035486043700925036e-05 1.398457392563265576e-05
5.493798427112864813e-01 7.983662879236749798e-05 1.426309625231060468e-05
5.496985039267440198e-01 7.930503582092349841e-05 1.453964129607382863e-05
5.500170764753667951e-01 7.876012856310422524e-05 1.481416490160165515e-05
5.503355590010469145e-01 7.820195648542281239e-05 1.508662320408962583e-05
5.506539501476759302e-01 7.763057147857011430e-05 1.535697263792870073e-05
5.509722718825857957e-01 7.704598446853827055e-05 1.562518951497343376e-05
5.512905105614438472e-01 7.644827250369049475e-05 1.589122018394632262e-05
5.516086499022155865e-01 7.583752230044373877e-05 1.615500946435880140e-05
5.519266879013884353e-01 7.521379721394943639e-05 1.641651461161988839e-05
5.522446225554494825e-01 7.457716311567144294e-05 1.667569324516085009e-05
5.525624518608862612e-01 7.392768838717069728e-05 1.693250335766089437e-05
5.528801738141856381e-01 7.326544391323970128e-05 1.718690332419746405e-05
5.531977864118350352e-01 7.259050307438097568e-05 1.743885191132008757e-05
5.535152876503218744e-01 7.190294173863433051e-05 1.768830828604301943e-05
5.538326755261330225e-01 7.120283825275147303e-05 1.793523202475457332e-05
5.541499480357561236e-01 7.049027343271123088e-05 1.817958312204241936e-05
5.544671031756781554e-01 6.976533055358747953e-05 1.842132199942809299e-05
5.547841389423863179e-01 6.902809533875742753e-05 1.866040951401249086e-05
5.551010151406782223e-01 6.827874710491449960e-05 1.889677864306788947e-05
5.554176868052542737e-01 6.751748531897861926e-05 1.913036061295862413e-05
5.557342383299080923e-01 6.674419986296959535e-05 1.936118236815722351e-05
5.560506717759510220e-01 6.595897525438436501e-05 1.958920941217444500e-05
5.563669892046952947e-01 6.516189775495384085e-05 1.981440757781721679e-05
5.566831926774521433e-01 6.435305536576427221e-05 2.003674303034047122e-05
5.569992842555336887e-01 6.353253782229706088e-05 2.025618227058741098e-05
5.573152660002510528e-01 6.270043658940151893e-05 2.047269213811452537e-05
5.576311399729168006e-01 6.185684485618693474e-05 2.068623981430540878e-05
5.579469082348421649e-01 6.100185753085327327e-05 2.089679282546916318e-05
5.582625728473388227e-01 6.013557123543795903e-05 2.110431904592941204e-05
5.585781358717186729e-01 5.925808430049379861e-05 2.130878670110042926e-05
5.588935993692931703e-01 5.836949675969896453e-05 2.151016437055109788e-05
5.592089654013744360e-01 5.746991034438638207e-05 2.170842099105957181e-05
5.595242810592899740e-01 5.655929732207402318e-05 2.190355348250909586e-05
5.598395091691094061e-01 5.563787308252627522e-05 2.209550643655412185e-05
5.601546473233864898e-01 5.470575708606705467e-05 2.228424702973997502e-05
5.604696966825059024e-01 5.376306039441388273e-05 2.246974507132349364e-05
5.607846584068532092e-01 5.280989587806720140e-05 2.265197078017499745e-05
5.610995336568128655e-01 5.184637820797748694e-05 2.283089478878947659e-05
5.614143235927702147e-01 5.087262384699624805e-05 2.300648814726912372e-05
5.617290293751099339e-01 4.988875104113496426e-05 2.317872232727228625e-05
5.620436521642174776e-01 4.889487981061017233e-05 2.334756922593271154e-05
5.623581931204775231e-01 4.789113194069535460e-05 2.351300116974519537e-05
5.626726534042751915e-01 4.687763097235997123e-05 2.367499091842056435e-05
5.629870341759954933e-01 4.585450219270852508e-05 2.383351166870780713e-05
5.633013365960235497e-01 4.482187262521538306e-05 2.398853705818379124e-05
5.636155618247440380e-01 4.377987101975517128e-05 2.414004116901011173e-05
5.639297110225424126e-01 4.272862784242292979e-05 2.428799853165795918e-05
5.642437853498033506e-01 4.166827526515862982e-05 2.443238412859844241e-05
5.645577859669120846e-01 4.059894715515828615e-05 2.457317339796074077e-05
5.648717140342532916e-01 3.952077906408390259e-05 2.471034223715605331e-05
5.651855707122123151e-01 3.843390821706380044e-05 2.484386700646828663e-05
5.654993571611739434e-01 3.733847350149213922e-05 2.497372453261004151e-05
5.658130745415234086e-01 3.623461545561609636e-05 2.509989211224505361e-05
5.661267240136454992e-01 3.512247625692282191e-05 2.522234751547545865e-05
5.664403067379253365e-01 3.400219971031261562e-05 2.534106898929511516e-05
5.667538689591953283e-01 3.287376834774065142e-05 2.545605152197009233e-05
5.670674510610320684e-01 3.173718291029199940e-05 2.556728637161671176e-05
5.673809658911785903e-01 3.059290906125341906e-05 2.567472043778102825e-05
5.676944129625700608e-01 2.944110355656909671e-05 2.577833349296478673e-05
5.680077917881397598e-01 2.828192487194533484e-05 2.587810588647064116e-05
5.683211018808228543e-01 2.711553318149077324e-05 2.597401854867269471e-05
5.686343427535536232e-01 2.594209033598358352e-05 2.606605299519086113e-05
5.689475139192664566e-01 2.476175984073636030e-05 2.615419133097066326e-05
5.692606148908954111e-01 2.357470683307817384e-05 2.623841625426641906e-05
5.695736451813753209e-01 2.238109805944745167e-05 2.631871106052715773e-05
5.698866043036401319e-01 2.118110185211259937e-05 2.639505964618338885e-05
5.701994917706247890e-01 1.997488810550124478e-05 2.646744651233552098e-05
5.705123070952633491e-01 1.876262825216839538e-05 2.653585676834088015e-05
5.708250497904904242e-01 1.754449523838220773e-05 2.660027613530014149e-05
5.711377193692402932e-01 1.632066349934569545e-05 2.666069094944141223e-05
5.714503153444472350e-01 1.509130893405447549e-05 2.671708816540109522e-05
5.717628372290456396e-01 1.385660887979084094e-05 2.676945535940093674e-05
5.720752845359703409e-01 1.261674208626066363e-05 2.681778073232027597e-05
5.723876567781553959e-01 1.137188868938065689e-05 2.686205311266255089e-05
5.726999534685351945e-01 1.012223018471106347e-05 2.690226195941550490e-05
5.730121745583217630e-01 8.867947637414588905e-06 2.693839741264362456e-05
5.733243362195706849e-01 7.609157897946626213e-06 2.697045178389963248e-05
5.736364206166348900e-01 6.346116015408781775e-06 2.699841432599776067e-05
5.739484270083702322e-01 5.079009725357097667e-06 2.702227703708654904e-05
5.742603546536317882e-01 3.808027996674744880e-06 2.704203257206544983e-05
5.745722028112759672e-01 2.533361001438939726e-06 2.705767424485156912e-05
5.748839707401574017e-01 1.255200084469446998e-06 2.706919603052423224e-05
5.751956576991326120e-01 -2.626226748247726208e-08 2.707659256734714959e-05
5.755072629470564527e-01 -1.310832456844382801e-06 2.707985915866710535e-05
5.758187857427845557e-01 -2.598315806677839938e-06 2.707899177468892521e-05
5.761302253451727751e-01 -3.888516592440625017e-06 2.707398705412579471e-05
5.764415810130766316e-01 -5.181238074058209256e-06 2.706484230572430474e-05
5.767528520053517571e-01 -6.476282528302330072e-06 2.705155550966398042e-05
5.770640375808535616e-01 -7.773451281470207441e-06 2.703412531883030384e-05
5.773751369984373438e-01 -9.072544742351881043e-06 2.701255105996117653e-05
5.776861495169592908e-01 -1.037336243549286292e-05 2.698683273466578490e-05
5.779970743952748125e-01 -1.167570303472365378e-05 2.695697102031607872e-05
5.783079108922388745e-01 -1.297936439697192944e-05 2.692296727080984613e-05
5.786186582667078859e-01 -1.428414359634918798e-05 2.688482351720494485e-05
5.789293157775369236e-01 -1.558983695847645162e-05 2.684254246822536706e-05
5.792398826835818415e-01 -1.689624009508939795e-05 2.679612751063703742e-05
5.795503810787647758e-01 -1.820324434175440848e-05 2.674557882702301024e-05
5.798608008001172598e-01 -1.951060483103099068e-05 2.669090194853321189e-05
5.801711244882720164e-01 -2.081804533859724242e-05 2.663210501293995872e-05
5.804813505684763841e-01 -2.212535530200872001e-05 2.656919442591226219e-05
5.807914774659774793e-01 -2.343232361465553192e-05 2.650217731667297997e-05
5.811015036060221961e-01 -2.473873866734137351e-05 2.643106153744412458e-05
5.814114274138579841e-01 -2.604438839012913659e-05 2.635585566272399192e-05
5.817212473147321816e-01 -2.734906029444625992e-05 2.627656898839607585e-05
5.820309617338920161e-01 -2.865254151543473673e-05 2.619321153066937573e-05
5.823405690965843817e-01 -2.995461885454184220e-05 2.610579402485025286e-05
5.826500678280567280e-01 -3.125507882234190106e-05 2.601432792394506332e-05
5.829594563535565044e-01 -3.255370768156852252e-05 2.591882539709482072e-05
5.832687330983302720e-01 -3.385029149035206794e-05 2.581929932784095386e-05
5.835778964876258135e-01 -3.514461614566121274e-05 2.571576331222211176e-05
5.838868467592877032e-01 -3.643605687723846875e-05 2.560826648916863916e-05
5.841956740657833214e-01 -3.772478353226568038e-05 2.549679402869372202e-05
5.845043898024292472e-01 -3.901063611523634625e-05 2.538135695933228428e-05
5.848129958407121132e-01 -4.029341474566205104e-05 2.526197008141676723e-05
5.851214940521185515e-01 -4.157291947676060046e-05 2.513864871691779183e-05
5.854298863081350834e-01 -4.284895031608430246e-05 2.501140870818584726e-05
5.857381744802481194e-01 -4.412130724617857906e-05 2.488026641667094981e-05
5.860463604399441806e-01 -4.538979024527453398e-05 2.474523872162013655e-05
5.863544460587101215e-01 -4.665419930801394479e-05 2.460634301875312598e-05
5.866624332080320192e-01 -4.791433446620654385e-05 2.446359721891628100e-05
5.869703237593966172e-01 -4.916999580962617473e-05 2.431701974671437967e-05
5.872781195842903257e-01 -5.042098350684198868e-05 2.416662953912062056e-05
5.875858225541996660e-01 -5.166709782608426105e-05 2.401244604406524907e-05
5.878934452483484119e-01 -5.290818227350607147e-05 2.385448365180527013e-05
5.882010385805145347e-01 -5.414423353963615873e-05 2.369273632443624761e-05
5.885085483721529398e-01 -5.537482543704684123e-05 2.352725332978180086e-05
5.888159754301434123e-01 -5.659975426891474676e-05 2.335805661505312240e-05
5.891233205613648494e-01 -5.781881660572633864e-05 2.318516868527236363e-05
5.894305845726971471e-01 -5.903180931371708766e-05 2.300861260103643396e-05
5.897377682710199798e-01 -6.023852958334294629e-05 2.282841197621729283e-05
5.900448724632124664e-01 -6.143877495778268219e-05 2.264459097559880230e-05
5.903518979561543922e-01 -6.263234336148795712e-05 2.245717431244745012e-05
5.906588455567253204e-01 -6.381903312874819174e-05 2.226618724602151723e-05
5.909657160718044810e-01 -6.499864303229423124e-05 2.207165557901507788e-05
5.912725103082716593e-01 -6.617097231192365443e-05 2.187360565493876372e-05
5.915792290730060854e-01 -6.733582070314769903e-05 2.167206435543779318e-05
5.918858731728875444e-01 -6.849298846586525141e-05 2.146705909754542316e-05
5.921924434147954885e-01 -6.964227641304625532e-05 2.125861783087485855e-05
5.924989406056093699e-01 -7.078348593943881043e-05 2.104676903474701099e-05
5.928053655522086407e-01 -7.191641905028436173e-05 2.083154171525624797e-05
5.931117190614728640e-01 -7.304087839004625175e-05 2.061296540227327179e-05
5.934180019402816031e-01 -7.415666727114744782e-05 2.039107014638520286e-05
5.937242149955143100e-01 -7.526358970270967874e-05 2.016588651577446659e-05
5.940303590340505480e-01 -7.636145041930204479e-05 1.993744559303433576e-05
5.943364348627699911e-01 -7.745005490968583290e-05 1.970577897192345260e-05
5.946424432885518696e-01 -7.852920944555973851e-05 1.947091875405831425e-05
5.949483851182757466e-01 -7.959872111030152301e-05 1.923289754554408061e-05
5.952542611588210741e-01 -8.065839782770201408e-05 1.899174845354423995e-05
5.955600722170675265e-01 -8.170804839069204515e-05 1.874750508278869195e-05
5.958658190998945559e-01 -8.274748249005521887e-05 1.850020153202139306e-05
5.961715026141819473e-01 -8.377651074313088571e-05 1.824987239038635838e-05
5.964772287379004334e-01 -8.479529410578158901e-05 1.799646501620189086e-05
5.967829958557260284e-01 -8.580362757908195528e-05 1.774001387340148114e-05
5.970886996417834602e-01 -8.680097309619900635e-05 1.748064173368899063e-05
5.973943392725857837e-01 -8.778713980874130345e-05 1.721838665482475201e-05
5.976999139246478299e-01 -8.876193816739073774e-05 1.695328722823035464e-05
5.980054227744822093e-01 -8.972517996151309772e-05 1.668538257299999295e-05
5.983108649986035310e-01 -9.067667835867898672e-05 1.641471232978818860e-05
5.986162397735251828e-01 -9.161624794404574560e-05 1.614131665458547383e-05
5.989215462757609965e-01 -9.254370475962569694e-05 1.586523621237396570e-05
5.992267836818250260e-01 -9.345886634340981082e-05 1.558651217066926156e-05
5.995319511682304370e-01 -9.436155176834119503e-05 1.530518619294923881e-05
5.998370479114913945e-01 -9.525158168114189277e-05 1.502130043196666200e-05
6.001420730881217303e-01 -9.612877834096120709e-05 1.473489752295360691e-05
6.004470258746350542e-01 -9.699296565785562165e-05 1.444602057671281925e-05
6.007519054475451981e-01 -9.784396923108081565e-05 1.415471317260041942e-05
6.010567109833659938e-01 -9.868161638718877995e-05 1.386101935140024799e-05
6.013614416586108291e-01 -9.950573621791996464e-05 1.356498360809151892e-05
6.016660966497939800e-01 -1.003161596178839802e-04 1.326665088450975003e-05
6.019706751334289452e-01 -1.011127193220109899e-04 1.296606656190550064e-05
6.022751762860296676e-01 -1.018952499427762870e-04 1.266327645339782298e-05
6.025795992841096460e-01 -1.026635880071764134e-04 1.235832679632837362e-05
6.028839433041828233e-01 -1.034175719934597341e-04 1.205126424451279335e-05
6.031882075227628093e-01 -1.041570423675883592e-04 1.174213586039613851e-05
6.034923911163638799e-01 -1.048818416194346944e-04 1.143098910710885378e-05
6.037964932614990898e-01 -1.055918142986905962e-04 1.111787184042992705e-05
6.041005131346828261e-01 -1.062868070504972238e-04 1.080283230065122942e-05
6.044044499124282543e-01 -1.069666686507622465e-04 1.048591910435523429e-05
6.047083027712493175e-01 -1.076312500411802251e-04 1.016718123609614750e-05
6.050121139907967960e-01 -1.082804954486060240e-04 9.846622426848143959e-06
6.053158515803573891e-01 -1.089141895101096528e-04 9.524324766963717526e-06
6.056194967817126740e-01 -1.095321519320926063e-04 9.200357294841987512e-06
6.059230478245537510e-01 -1.101342416409200416e-04 8.874771528277616091e-06
6.062265029385723869e-01 -1.107203201142509269e-04 8.547619325272569086e-06
6.065298603534601263e-01 -1.112902514182744510e-04 8.218952873582211524e-06
6.068331182989084027e-01 -1.118439022444323028e-04 7.888824680162598481e-06
6.071362750046090939e-01 -1.123811419456175256e-04 7.557287560520536713e-06
6.074393287002533004e-01 -1.129018425718286684e-04 7.224394627973152675e-06
6.077422776155331219e-01 -1.134058789052778238e-04 6.890199282814022644e-06
6.080451199801397699e-01 -1.138931284949297457e-04 6.554755201394626643e-06
6.083478540237646781e-01 -1.143634716904675037e-04 6.218116325119543930e-06
6.086504779760997241e-01 -1.148167916756690106e-04 5.880336849360079209e-06
6.089529900668363416e-01 -1.152529745011819391e-04 5.541471212290046506e-06
6.092552834470832401e-01 -1.156717662839570345e-04 5.201692399923610397e-06
6.095574346058530990e-01 -1.160731783468659602e-04 4.860968054821655071e-06
6.098594759062125892e-01 -1.164571526767206312e-04 4.519314829186807592e-06
6.101614097361639510e-01 -1.168235909886845066e-04 4.176783153038301724e-06
6.104632384837094250e-01 -1.171723970441692801e-04 3.833423597952825195e-06
6.107649645368510294e-01 -1.175034766629276647e-04 3.489286872951449678e-06
6.110665902835911156e-01 -1.178167377351206716e-04 3.144423820391659911e-06
6.113681181119322572e-01 -1.181120902333597619e-04 2.798885411865752502e-06
6.116695504098763614e-01 -1.183894462247279928e-04 2.452722744104584597e-06
6.119708895654256686e-01 -1.186487198827844528e-04 2.105987034883589210e-06
6.122721379665827524e-01 -1.188898274995536000e-04 1.758729618932913899e-06
6.125732980013496309e-01 -1.191126874975016031e-04 1.411001943851032295e-06
6.128743720577285448e-01 -1.193172204415033993e-04 1.062855566019663432e-06
6.131753625237217342e-01 -1.195033490508051434e-04 7.143421465189384197e-07
6.134764016357898697e-01 -1.196710667122971177e-04 3.653628321686652107e-07
6.137774067580900050e-01 -1.198202371175148605e-04 1.606775672985109762e-08
6.140783404717219396e-01 -1.199507650542680536e-04 -3.334449312707461342e-07
6.143792023022310866e-01 -1.200625798831879664e-04 -6.831197788064683613e-07
6.146799917751627484e-01 -1.201556138859367987e-04 -1.032901236074737662e-06
6.149807084160617832e-01 -1.202298022864249340e-04 -1.382733665900833040e-06
6.152813517504738261e-01 -1.202850832715516595e-04 -1.732561353178004856e-06
6.155819213039438464e-01 -1.203213980114610580e-04 -2.082328514335361779e-06
6.158824166020171464e-01 -1.203386906793089918e-04 -2.431979306840665662e-06
6.161828371702392504e-01 -1.203369084705348236e-04 -2.781457838729513180e-06
6.164831825341551275e-01 -1.203160016216322766e-04 -3.130708178160809379e-06
6.167834522193104130e-01 -1.202759234284134975e-04 -3.479674362999668149e-06
6.170836457512499651e-01 -1.202166302637618236e-04 -3.828300410420265403e-06
6.173837626555190861e-01 -1.201380815948665452e-04 -4.176530326533794924e-06
6.176838024576631891e-01 -1.200402399999354349e-04 -4.524308116033205638e-06
6.179837646832274656e-01 -1.199230711843793108e-04 -4.871577791856631192e-06
6.182836488577572176e-01 -1.197865439964634573e-04 -5.218283384866964002e-06
6.185834545067976364e-01 -1.196306304424213493e-04 -5.564368953544859836e-06
6.188831811558940244e-01 -1.194553057010250144e-04 -5.909778593694369977e-06
6.191828283305916836e-01 -1.192605481376079687e-04 -6.254456448158934287e-06
6.194823955564356943e-01 -1.190463393175358458e-04 -6.598346716544763787e-06
