8.371990645469157277e-01 1.762135996911903574e-04 3.148948523386830694e-05
8.373927549453584751e-01 1.680597662920264943e-04 3.156183446684885600e-05
8.375863261528609938e-01 1.598638247122019019e-04 3.163032718360844688e-05
8.377797795071285636e-01 1.516266107395490234e-04 3.169495193180017593e-05
8.379731163458664644e-01 1.433489667090025990e-04 3.175569760962463852e-05
8.381663380067808644e-01 1.350317414779827747e-04 3.181255346676389466e-05
8.383594458275761552e-01 1.266757904019349859e-04 3.186550910532112669e-05
8.385524411459590599e-01 1.182819753096562806e-04 3.191455448076847595e-05
8.387453252996343034e-01 1.098511644789741443e-04 3.195967990289993451e-05
8.389381702153437814e-01 1.013811234788812240e-04 3.200089040484354404e-05
8.391309870159010531e-01 9.287225416221783032e-05 3.203817448682581322e-05
8.393236785609607953e-01 8.432977098298054079e-05 3.207150255690224664e-05
8.395162429399388726e-01 7.575472628173313908e-05 3.210086697142846667e-05
8.397086782422509277e-01 6.714818084790795318e-05 3.212626072163655831e-05
8.399009825573118260e-01 5.851120372907415442e-05 3.214767743621678496e-05
8.400931539745370991e-01 4.984487203713870626e-05 3.216511138374768535e-05
8.402851905833427226e-01 4.115027075154140991e-05 3.217855747497312165e-05
8.404770904731440062e-01 3.242849251956301105e-05 3.218801126492520156e-05
8.406688517333558153e-01 2.368063745363609054e-05 3.219346895489192230e-05
8.408604724533941255e-01 1.490781292574829432e-05 3.219492739422849298e-05
8.410519507226742464e-01 6.111133359096792379e-06 3.219238408201081740e-05
8.412432655031855111e-01 -2.707396046940129452e-06 3.218583802361270698e-05
8.414342737982647424e-01 -1.154009682025350315e-05 3.217529849400181002e-05
8.416251295563385026e-01 -2.039300077439043209e-05 3.216076154654352209e-05
8.418158354623482831e-01 -2.926518238119235453e-05 3.214222709657444711e-05
8.420063942012371294e-01 -3.815571310288238377e-05 3.211969532656967319e-05
8.421968084579463110e-01 -4.706366137233456337e-05 3.209316668530624286e-05
8.423870809174183183e-01 -5.598809257225759194e-05 3.206264188709099790e-05
8.425772142645945317e-01 -6.492806901267907473e-05 3.202812191105458746e-05
8.427672111844179970e-01 -7.388264990730025327e-05 3.198960800051147714e-05
8.429570743618307604e-01 -8.285089134822910741e-05 3.194710166238782904e-05
8.431468064817742025e-01 -9.183184627949309302e-05 3.190060466671704956e-05
8.433364102291905917e-01 -1.008245644693086927e-04 3.185011904620350649e-05
8.435258882890224186e-01 -1.098280924809208361e-04 3.179564709585614996e-05
8.437152433462113965e-01 -1.188414736421928588e-04 3.173719137269219323e-05
8.439044780856997940e-01 -1.278637480139968856e-04 3.167475469551112429e-05
8.440935951924296576e-01 -1.368939523573349125e-04 3.160834014474035611e-05
8.442825973513429227e-01 -1.459311200992570055e-04 3.153795106235294252e-05
8.444714872473816358e-01 -1.549742812976331061e-04 3.146359105185782712e-05
8.446602675654886205e-01 -1.640224626047685611e-04 3.138526397836328947e-05
8.448491142744037896e-01 -1.730830140372922800e-04 3.130289654777093216e-05
8.450379633018109127e-01 -1.821517836351641624e-04 3.121651334074987291e-05
8.452267026592809041e-01 -1.912222876547371947e-04 3.112616831976309557e-05
8.454153300471070054e-01 -2.002932921606183857e-04 3.103186945988285609e-05
8.456038431655814591e-01 -2.093635588969727367e-04 3.093362542496248065e-05
8.457922397149968408e-01 -2.184318455493294430e-04 3.083144556731226370e-05
8.459805173956465030e-01 -2.274969060090876235e-04 3.072533992718707408e-05
8.461686739078222441e-01 -2.365574906404184627e-04 3.061531923208753246e-05
8.463567069518174169e-01 -2.456123465499784170e-04 3.050139489586898011e-05
8.465446142279252628e-01 -2.546602178588467172e-04 3.038357901766281974e-05
8.467323934364371363e-01 -2.636998459768323121e-04 3.026188438060812771e-05
8.469200422776465009e-01 -2.727299698793336758e-04 3.013632445038896701e-05
8.471075584518464874e-01 -2.817493263861336984e-04 3.000691337358420786e-05
8.472949396593287830e-01 -2.907566504423473685e-04 2.987366597582608146e-05
8.474821836003871844e-01 -2.997506754016991898e-04 2.973659775976289298e-05
8.476692879753133791e-01 -3.087301333113511145e-04 2.959572490283633592e-05
8.478562504844008307e-01 -3.176937551990329433e-04 2.945106425486055339e-05
8.480430688279418927e-01 -3.266402713616056068e-04 2.930263333541504185e-05
8.482297247238501647e-01 -3.355676468124387272e-04 2.915046352601631711e-05
8.484161633346213316e-01 -3.444721022172616371e-04 2.899461912600200610e-05
8.486024587455930357e-01 -3.533560195420188646e-04 2.883505766605472576e-05
8.487886110431479558e-01 -3.622182433564260823e-04 2.867179670142041577e-05
8.489746203136694369e-01 -3.710576180946437673e-04 2.850485424783226173e-05
8.491604866435404908e-01 -3.798729881941779194e-04 2.833424877954009334e-05
8.493462101191437963e-01 -3.886631982351147134e-04 2.815999922728337022e-05
8.495317908268625873e-01 -3.974270930796283707e-04 2.798212497620869378e-05
8.497172288530798756e-01 -4.061635180116121959e-04 2.780064586373499959e-05
8.499025242841783401e-01 -4.148713188765694969e-04 2.761558217736337752e-05
8.500876772065413256e-01 -4.235493422217248148e-04 2.742695465243246832e-05
8.502726877065518440e-01 -4.321964354362188543e-04 2.723478446982210307e-05
8.504575515102347216e-01 -4.408112437752347988e-04 2.703909791241294896e-05
8.506422302551198689e-01 -4.493908328336224112e-04 2.683995914138665996e-05
8.508267659046165887e-01 -4.579360068715218938e-04 2.663734678984316890e-05
8.510111598504503938e-01 -4.664456795682959066e-04 2.643128236845508294e-05
8.511954134843465747e-01 -4.749187654530434609e-04 2.622178771868158195e-05
8.513795281980313101e-01 -4.833541799579809924e-04 2.600888501138992322e-05
8.515635053832294465e-01 -4.917508394713481206e-04 2.579259674549768831e-05
8.517473464316667187e-01 -5.001076613903141128e-04 2.557294574662511636e-05
8.519310527350685280e-01 -5.084235641734720802e-04 2.534995516576781023e-05
8.521146256851608314e-01 -5.166974673932288190e-04 2.512364847798299856e-05
8.522980666736682531e-01 -5.249282917878661395e-04 2.489404948109563535e-05
8.524813770923171941e-01 -5.331149593136708239e-04 2.466118229441412185e-05
8.526645583328322786e-01 -5.412563931965918727e-04 2.442507135747121238e-05
8.528476117869399076e-01 -5.493515179840796799e-04 2.418574142877235374e-05
8.530305388463645944e-01 -5.573992595965030199e-04 2.394321758456911719e-05
8.532133409028326287e-01 -5.653985453787617335e-04 2.369752521764067709e-05
8.533960193480693013e-01 -5.733483041515641775e-04 2.344869003609915232e-05
8.535785755738001246e-01 -5.812474662628014941e-04 2.319673806220702965e-05
8.537610588790754962e-01 -5.890970214785329426e-04 2.294162823118332873e-05
8.539434555323589526e-01 -5.968952262625607267e-04 2.268340619328507176e-05
8.541257305365438368e-01 -6.046394490467065256e-04 2.242214967310471370e-05
8.543078835247722713e-01 -6.123285534731567198e-04 2.215788872204411901e-05
8.544899141301857126e-01 -6.199614068805988027e-04 2.189065381936060626e-05
8.546718219859269494e-01 -6.275368804782424431e-04 2.162047586854396462e-05
8.548536067251377712e-01 -6.350538495198178876e-04 2.134738619362708660e-05
8.550352679809600787e-01 -6.425111934778275245e-04 2.107141653541959208e-05
8.552168053865357722e-01 -6.499077962178474287e-04 2.079259904767076224e-05
8.553982185750068634e-01 -6.572425461728462551e-04 2.051096629316281352e-05
8.555795071795155859e-01 -6.645143365175919508e-04 2.022655123973066954e-05
8.557606708332036183e-01 -6.717220653429453866e-04 1.993938725621550507e-05
8.559417091692133051e-01 -6.788646358302510234e-04 1.964950810834297873e-05
8.561226218206868799e-01 -6.859409564255325312e-04 1.935694795453706739e-05
8.563034084207660213e-01 -6.929499410136317041e-04 1.906174134166305814e-05
8.564840686025922967e-01 -6.998905090922376542e-04 1.876392320070115812e-05
8.566645947749486067e-01 -7.067613108718467973e-04 1.846354091867632861e-05
8.568449860238583904e-01 -7.135612621364623110e-04 1.816063143433093124e-05
8.570252504330895249e-01 -7.202896216649879758e-04 1.785521677147010891e-05
8.572053880128350789e-01 -7.269453469600426192e-04 1.754733266973974387e-05
8.573853987732875659e-01 -7.335274015292469032e-04 1.723701520857677310e-05
8.575652827246400545e-01 -7.400347550275270274e-04 1.692430080313510213e-05
8.577450398770851692e-01 -7.464663833989250126e-04 1.660922620017196580e-05
8.579246702408157566e-01 -7.528212690180797117e-04 1.629182847388596753e-05
8.581041738260246632e-01 -7.590984008312336986e-04 1.597214502171423733e-05
8.582835506429042915e-01 -7.652967744967965023e-04 1.565021356008606591e-05
8.584628007016477103e-01 -7.714153925254922661e-04 1.532607212013203907e-05
8.586419240124477659e-01 -7.774532644199647633e-04 1.499975904335424921e-05
8.588209205854970829e-01 -7.834094068139085083e-04 1.467131297725391125e-05
8.589997904309886190e-01 -7.892828436107394074e-04 1.434077287091536652e-05
8.591785335591148876e-01 -7.950726061216447033e-04 1.400817797055459938e-05
8.593571775909645272e-01 -8.007786101839262094e-04 1.367351591795838185e-05
8.595357455649761391e-01 -8.064005876855398578e-04 1.333678195367297108e-05
8.597141837938678810e-01 -8.119358706280160355e-04 1.299811660441800885e-05
8.598924901688199673e-01 -8.173834594160392592e-04 1.265756447490521081e-05
8.600706625810133898e-01 -8.227423665313808804e-04 1.231517054001871829e-05
8.602486989216292512e-01 -8.280116168037539304e-04 1.197098013557851574e-05
8.604265970818478770e-01 -8.331902476796201234e-04 1.162503894897909038e-05
8.606043549528498149e-01 -8.382773094889170353e-04 1.127739300970047440e-05
8.607819704258160565e-01 -8.432718657095191915e-04 1.092808867969989627e-05
8.609594413919270384e-01 -8.481729932293276784e-04 1.057717264368665668e-05
8.611367657423634192e-01 -8.529797826059575981e-04 1.022469189927791835e-05
8.613139413683064127e-01 -8.576913383238485896e-04 9.870693747043216123e-06
8.614909661609364555e-01 -8.623067790487045281e-04 9.515225780439645566e-06
8.616678380114334290e-01 -8.668252378792007081e-04 9.158335875637838529e-06
8.618445548109792131e-01 -8.712458625958831608e-04 8.800072181238935735e-06
8.620210955158907895e-01 -8.755673571075301255e-04 8.440521758205102526e-06
8.621974613656638864e-01 -8.797890087403639715e-04 8.079726913279076624e-06
8.623736707927368572e-01 -8.839105114163857066e-04 7.717694652126768967e-06
8.625497232492673749e-01 -8.879311018712362797e-04 7.354470730816255978e-06
8.627256181874114471e-01 -8.918500291073102248e-04 6.990101080330980558e-06
8.629013550593263027e-01 -8.956665545398661069e-04 6.624631799559910705e-06
8.630769333171689484e-01 -8.993799521412362526e-04 6.258109148260986097e-06
8.632523524130961690e-01 -9.029895085832592575e-04 5.890579539984652487e-06
8.634276117992646382e-01 -9.064945233778214269e-04 5.522089534966184623e-06
8.636027109278318070e-01 -9.098943090155435813e-04 5.152685832980848145e-06
8.637775915531307191e-01 -9.131871205319518070e-04 4.782537582351310845e-06
8.639522793780736176e-01 -9.163728688333697657e-04 4.411637048415432353e-06
8.641268054709456692e-01 -9.194515112825624604e-04 4.039964426987821457e-06
8.643011728114403658e-01 -9.224224739106014074e-04 3.667559290232701727e-06
8.644753843792506443e-01 -9.252851879061595739e-04 3.294461232104334497e-06
8.646494431540708847e-01 -9.280390895625462589e-04 2.920709869984916313e-06
8.648233521155930248e-01 -9.306836202262594232e-04 2.546344846399156573e-06
8.649971142435107785e-01 -9.332182262473287960e-04 2.171405830776322902e-06
8.651707325175174157e-01 -9.356423589312961274e-04 1.795932521285768324e-06
8.653442099173064284e-01 -9.379554744930111536e-04 1.419964646727983138e-06
8.655175494225707533e-01 -9.401570340122406737e-04 1.043541968488096838e-06
8.656907540130036605e-01 -9.422465033912053381e-04 6.667042825417876604e-07
8.658638266682985307e-01 -9.442233533140348238e-04 2.894914215212298237e-07
8.660367703681484119e-01 -9.460870592082293263e-04 -8.805674316399018410e-08
8.662095880922465740e-01 -9.478371012081940458e-04 -4.659002991550675746e-07
8.663824210370182355e-01 -9.494742294499399068e-04 -8.443021015555168254e-07
8.665551399276291145e-01 -9.509965389019652210e-04 -1.222933147341240603e-06
8.667277405755874353e-01 -9.524034537298496942e-04 -1.601737580270650536e-06
8.669002229972694318e-01 -9.536944517015540296e-04 -1.980668665455922778e-06
8.670725872090511155e-01 -9.548690231304255349e-04 -2.359679594918204812e-06
8.672448332273094973e-01 -9.559266709797082729e-04 -2.738723493139733458e-06
8.674169610684201448e-01 -9.568669109659044998e-04 -3.117753422624924657e-06
8.675889707487597358e-01 -9.576892716610405174e-04 -3.496722389489367909e-06
8.677608622847050590e-01 -9.583932945937466245e-04 -3.875583349056206835e-06
8.679326356926314601e-01 -9.589785343491794662e-04 -4.254289211467861200e-06
8.681042909889156167e-01 -9.594445586677670477e-04 -4.632792847319121277e-06
8.682758281899346509e-01 -9.597909485427402005e-04 -5.011047093300325284e-06
8.684472473120632419e-01 -9.600172983164456230e-04 -5.389004757846161124e-06
8.686185483716789557e-01 -9.601232157754375661e-04 -5.766618626816750245e-06
8.687897313851574710e-01 -9.601083222443028463e-04 -6.143841469168160522e-06
8.689607963688756875e-01 -9.599722526782291602e-04 -6.520626042652029981e-06
8.691317433392091729e-01 -9.597146557542866668e-04 -6.896925099514512880e-06
8.693025723125348270e-01 -9.593351939614102632e-04 -7.272691392213887634e-06
8.694732833052286614e-01 -9.588335436890727936e-04 -7.647877679140604188e-06
8.696438903057875924e-01 -9.582093391273938240e-04 -8.022467391569822605e-06
8.698143890189653504e-01 -9.574622747521849405e-04 -8.396403758340121909e-06
8.699847691572615282e-01 -9.565921042892075107e-04 -8.769616939996929404e-06
8.701550303505382056e-01 -9.555985641542585679e-04 -9.142058917227231882e-06
8.703251722286579062e-01 -9.544814062424225934e-04 -9.513681711709924896e-06
8.704951944214822657e-01 -9.532403980195111766e-04 -9.884437392978405934e-06
8.706650965588734747e-01 -9.518753226114023578e-04 -1.025427808529749262e-05
8.708348782706940572e-01 -9.503859788912937499e-04 -1.062315597454210273e-05
8.710045391868058706e-01 -9.487721815648282380e-04 -1.099102331508161276e-05
8.711740789370707727e-01 -9.470337612530579973e-04 -1.135783243667027437e-05
8.713434971513510652e-01 -9.451705645732275292e-04 -1.172353575134035505e-05
8.715127934595092718e-01 -9.431824542173564184e-04 -1.208808576029668806e-05
8.716819674914066951e-01 -9.410693090286057633e-04 -1.245143506080878309e-05
8.718510188769065250e-01 -9.388310240753453386e-04 -1.281353635311151555e-05
8.720199472458697310e-01 -9.364675107230157084e-04 -1.317434244729009496e-05
8.721887522281591698e-01 -9.339786967035984804e-04 -1.353380627017821997e-05
8.723574334536366992e-01 -9.313645261828369486e-04 -1.389188087223876419e-05
8.725259905521642878e-01 -9.286249598250691066e-04 -1.424851943444550547e-05
8.726944231536046814e-01 -9.257599748556744404e-04 -1.460367527516031520e-05
8.728627247932453370e-01 -9.227696759820587817e-04 -1.495728907538891031e-05
8.730308935062881526e-01 -9.196541184080499675e-04 -1.530931126265709988e-05
8.731989369601437234e-01 -9.164131893018326010e-04 -1.565971253052212688e-05
8.733668550150122112e-01 -9.130469273093082651e-04 -1.600844729611940068e-05
8.735346475310912240e-01 -9.095553871750594165e-04 -1.635547013950892253e-05
8.737023143685799242e-01 -9.059386397850371355e-04 -1.670073580983375721e-05
8.738698553876766972e-01 -9.021967722073405719e-04 -1.704419923144963778e-05
8.740372704485803723e-01 -8.983298877308331905e-04 -1.738581551004779403e-05
8.742045594114894458e-01 -8.943381059017238609e-04 -1.772553993875867193e-05
8.743717221366025250e-01 -8.902215625580390656e-04 -1.806332800423854975e-05
8.745387584841185502e-01 -8.859804098619854674e-04 -1.839913539274022993e-05
8.747056683142356848e-01 -8.816148163302214846e-04 -1.873291799616151848e-05
8.748724514871532021e-01 -8.771249668619386696e-04 -1.906463191807977221e-05
8.750391078630691544e-01 -8.725110627648951372e-04 -1.939423347975812134e-05
8.752056373021823710e-01 -8.677733217792033948e-04 -1.972167922613800393e-05
8.753720396646916813e-01 -8.629119780989971461e-04 -2.004692593180561178e-05
8.755383148107956925e-01 -8.579272823919511593e-04 -2.036993060693400952e-05
8.757044626006931232e-01 -8.528195018165708220e-04 -2.069065050320366449e-05
8.758704828945820253e-01 -8.475889200373331331e-04 -2.100904311969604781e-05
8.760363728276311379e-01 -8.422359262085477808e-04 -2.132506103532165692e-05
8.762021324489962515e-01 -8.367608369555358874e-04 -2.163866272581335345e-05
8.763677642976447357e-01 -8.311638997709255156e-04 -2.194981158645993189e-05
8.765332683238653555e-01 -8.254454609616264631e-04 -2.225846633011239963e-05
8.766986444779472087e-01 -8.196058831082165966e-04 -2.256458594078837099e-05
8.768638927101800595e-01 -8.136455450679316468e-04 -2.286812967915720872e-05
8.770290129708528948e-01 -8.075648419756120428e-04 -2.316905708799578347e-05
8.771940052102548124e-01 -8.013641852425126746e-04 -2.346732799761688435e-05
8.773588693786743553e-01 -7.950440025530795601e-04 -2.376290253126534739e-05
8.775236054264021757e-01 -7.886047378595381586e-04 -2.405574111048718728e-05
8.776882133037261502e-01 -7.820468513746164224e-04 -2.434580446045628266e-05
8.778526929609358209e-01 -7.753708195618951807e-04 -2.463305361528097658e-05
8.780170443483207299e-01 -7.685771351242308121e-04 -2.491744992326879956e-05
8.781812674161691978e-01 -7.616663069900649150e-04 -2.519895505215783999e-05
8.783453621147716550e-01 -7.546388602974583469e-04 -2.547753099431913915e-05
8.785093283944160891e-01 -7.474953363763043451e-04 -2.575314007191161175e-05
8.786731662053921532e-01 -7.402362927280723781e-04 -2.602574494201463195e-05
8.788368754979891673e-01 -7.328623030036861925e-04 -2.629530860171250782e-05
8.790004562224963403e-01 -7.253739569791806552e-04 -2.656179439314516942e-05
8.791639057427476089e-01 -7.177719819178482149e-04 -2.682516186416260490e-05
8.793272259972459981e-01 -7.100569109581399011e-04 -2.708537835259925309e-05
8.794904176394682249e-01 -7.022293494189063134e-04 -2.734240940177215084e-05
8.796534806758361524e-01 -6.942899482761750920e-04 -2.759621986721021104e-05
8.798164151127718657e-01 -6.862393743086840376e-04 -2.784677496974330283e-05
8.799792209566972279e-01 -6.780783100622760204e-04 -2.809404030017150378e-05
8.801418982140343239e-01 -6.698074538121458676e-04 -2.833798182389774673e-05
8.803044468912046838e-01 -6.614275195231747190e-04 -2.857856588551558057e-05
8.804668669946305037e-01 -6.529392368081391286e-04 -2.881575921335772367e-05
8.806291585307340908e-01 -6.443433508839447503e-04 -2.904952892400055795e-05
8.807913215059365308e-01 -6.356406225259382753e-04 -2.927984252672250376e-05
8.809533559266603531e-01 -6.268318280199390753e-04 -2.950666792792550476e-05
8.811152617993275316e-01 -6.179177591125257140e-04 -2.972997343550432198e-05
8.812770391303597073e-01 -6.088992229591292261e-04 -2.994972776317565829e-05
8.814386879261789653e-01 -5.997770420701629057e-04 -3.016590003475944234e-05
8.816002081932072798e-01 -5.905520542550968819e-04 -3.037845978841534854e-05
8.817615999378664027e-01 -5.812251125645489288e-04 -3.058737698083079906e-05
8.819228631665781970e-01 -5.717970852303426140e-04 -3.079262199136294134e-05
8.820839977248173813e-01 -5.622688651088074982e-04 -3.099416542659395413e-05
8.822450034001033670e-01 -5.526413638643713419e-04 -3.119197826764629942e-05
8.824058805918764126e-01 -5.429154715922862064e-04 -3.138603268147859070e-05
8.825666293162107712e-01 -5.330921159885103388e-04 -3.157630078916996285e-05
8.827272495891811399e-01 -5.231722395841086537e-04 -3.176275515354640957e-05
8.828877414268632151e-01 -5.131567996740054715e-04 -3.194536878301053784e-05
8.830481048453313608e-01 -5.030467682438725377e-04 -3.212411513531841323e-05
8.832083398606606073e-01 -4.928431318948042934e-04 -3.229896812130916123e-05
8.833684464889258736e-01 -4.825468917661465879e-04 -3.246990210858045325e-05
8.835284247462023011e-01 -4.721590634562825906e-04 -3.263689192511268276e-05
8.836882746485648088e-01 -4.616806769414501179e-04 -3.279991286284050344e-05
8.838479962120880939e-01 -4.511127764926140633e-04 -3.295894068117042827e-05
8.840075894528470757e-01 -4.404564205903001490e-04 -3.311395161044603452e-05
8.841670543869171173e-01 -4.297126818374154755e-04 -3.326492235535925682e-05
8.843263910303726938e-01 -4.188826468703338605e-04 -3.341183009830440726e-05
8.844855993992890575e-01 -4.079674162676829945e-04 -3.355465250268103463e-05
8.846446795097407945e-01 -3.969681044574743930e-04 -3.369336771613815550e-05
8.848036313778031570e-01 -3.858858396220437486e-04 -3.382795437376477665e-05
8.849624550195510642e-01 -3.747217636012521139e-04 -3.395839160122193822e-05
8.851211508138013828e-01 -3.634770051834433180e-04 -3.408465930167633084e-05
8.852797184081077075e-01 -3.521527582334664638e-04 -3.420673728353491449e-05
8.854381578106547135e-01 -3.407502055703924841e-04 -3.432460615633833108e-05
8.855964690308973930e-01 -3.292705432227926998e-04 -3.443824703390583469e-05
8.857546520782904054e-01 -3.177149804092982074e-04 -3.454764153617507420e-05
8.859127069622882988e-01 -3.060847394303818658e-04 -3.465277179200901140e-05
8.860706336923463988e-01 -2.943810555580755818e-04 -3.475362044194402113e-05
8.862284322779191426e-01 -2.826051769239603002e-04 -3.485017064087643588e-05
8.863861027284611893e-01 -2.707583644050024418e-04 -3.494240606069019101e-05
8.865436450534273094e-01 -2.588418915075436206e-04 -3.503031089282299582e-05
8.867010592622728282e-01 -2.468570442493219375e-04 -3.511386985077168078e-05
8.868583453644517389e-01 -2.348051210397527776e-04 -3.519306817253456626e-05
8.870155033694194779e-01 -2.226874325579500206e-04 -3.526789162299434914e-05
8.871725332866304825e-01 -2.105053016292021022e-04 -3.533832649623623546e-05
8.873294351255396339e-01 -1.982600630993491667e-04 -3.540435961780451755e-05
8.874862088956014805e-01 -1.859530637073272959e-04 -3.546597834689595565e-05
8.876428546062712366e-01 -1.735856619558012617e-04 -3.552317057848974728e-05
8.877993722670030063e-01 -1.611592279800712021e-04 -3.557592474541289177e-05
8.879557610560824266e-01 -1.486752113214756402e-04 -3.562422957551755536e-05
8.881120217405515938e-01 -1.361349465904157464e-04 -3.566807485659142314e-05
8.882681544371769933e-01 -1.235398294979737921e-04 -3.570745067988882325e-05
8.884241591725368092e-01 -1.108912737883812412e-04 -3.574234765100823923e-05
8.885800359732091147e-01 -9.819070406842111162e-05 -3.577275692070747701e-05
8.887357848657718717e-01 -8.543955566604458280e-05 -3.579867018654305996e-05
8.888914058768039306e-01 -7.263927448716718776e-05 -3.582007969444468015e-05
8.890468990328826981e-01 -5.979131687111105314e-05 -3.583697824022354041e-05
8.892022643605871357e-01 -4.689714944397815638e-05 -3.584935917101649808e-05
8.893575018864948722e-01 -3.395824897076842909e-05 -3.585721638666304243e-05
8.895126116371845360e-01 -2.097610220554303712e-05 -3.586054434101757231e-05
8.896675936392336448e-01 -7.952205740223205815e-06 -3.585933804319458879e-05
8.898224479192212710e-01 5.111934148516362211e-06 -3.585359305874780567e-05
8.899771745037250437e-01 1.821480165354009154e-05 -3.584330551078292041e-05
8.901317734193232578e-01 3.135487159355515390e-05 -3.582847208100312379e-05
8.902862446925943196e-01 4.453060957069412821e-05 -3.580909001068790414e-05
8.904405883501160801e-01 5.774047212974530569e-05 -3.578515710160475288e-05
8.905948043678898474e-01 7.098290256308951215e-05 -3.575667172694675872e-05
8.907488880407120613e-01 8.425593094835696255e-05 -3.572363390143693993e-05
8.909028442766100397e-01 9.755840579014015443e-05 -3.568604227608193754e-05
8.910566731941335084e-01 1.108887572565834612e-04 -3.564389686799367379e-05
8.912103749118317486e-01 1.242454073825868257e-04 -3.559719824721656724e-05
8.913639495482542641e-01 1.376267702287605052e-04 -3.554594753719143580e-05
8.915173972219503362e-01 1.510312520416335876e-04 -3.549014641515830495e-05
8.916707180514692466e-01 1.644572514151115632e-04 -3.542979711249751127e-05
8.918239121553603876e-01 1.779031594532681966e-04 -3.536490241500861345e-05
8.919769796521738181e-01 1.913673599343033223e-04 -3.529546566312834405e-05
8.921299206604580423e-01 2.048482294756225465e-04 -3.522149075208714120e-05
8.922827352987626748e-01 2.183441377004572467e-04 -3.514298213200264744e-05
8.924354236856373301e-01 2.318534474054052765e-04 -3.505994480791219516e-05
8.925879859396315119e-01 2.453745147292396176e-04 -3.497238433974398037e-05
8.927404221792941685e-01 2.589056893228761525e-04 -3.488030684222542051e-05
8.928927325231749146e-01 2.724453145206109017e-04 -3.478371898473029550e-05
8.930449170898232536e-01 2.859917275124012129e-04 -3.468262799106339807e-05
8.931969759977881340e-01 2.995432595172422652e-04 -3.457704163918457721e-05
8.933489075697385040e-01 3.130980759852395202e-04 -3.446696958895207339e-05
8.935007099376808259e-01 3.266543198337684174e-04 -3.435242241630854186e-05
8.936523871538728514e-01 3.402106570815906597e-04 -3.423340675418240140e-05
8.938039394459563747e-01 3.537654067212859079e-04 -3.410993248799176541e-05
8.939553670415736342e-01 3.673168826286838631e-04 -3.398201004186115592e-05
8.941066701683660911e-01 3.808633937303415725e-04 -3.384965037802273931e-05
8.942578490539754288e-01 3.944032441722154173e-04 -3.371286499616202390e-05
8.944089039260442187e-01 4.079347334892461079e-04 -3.357166593271003854e-05
8.945598350122133668e-01 4.214561567756012475e-04 -3.342606576008525844e-05
8.947106425401256669e-01 4.349658048564175638e-04 -3.327607758587604900e-05
8.948613267374223579e-01 4.484619644597614453e-04 -3.312171505197757310e-05
8.950118878317459004e-01 4.619429183901879710e-04 -3.296299233366759007e-05
8.951623260507376445e-01 4.754069457026351207e-04 -3.279992413863537645e-05
8.953126416220396067e-01 4.888523218776381647e-04 -3.263252570595292655e-05
8.954628347732935811e-01 5.022773189971457310e-04 -3.246081280499623907e-05
8.956129057321416953e-01 5.156802059213560531e-04 -3.228480173431144489e-05
8.957628547262256324e-01 5.290592484663317286e-04 -3.210450932042928623e-05
8.959126819831870758e-01 5.424127095824760394e-04 -3.191995291662684932e-05
8.960623757556719360e-01 5.557377770916704669e-04 -3.173116568030606135e-05
8.962119460525055370e-01 5.690335737490238074e-04 -3.153815430402755833e-05
8.963613958407007365e-01 5.822985983842218121e-04 -3.134093425281345255e-05
8.965107256350164366e-01 5.955311308800379823e-04 -3.113952453608809549e-05
8.966599359502115396e-01 6.087294492733580104e-04 -3.093394464945692097e-05
8.968090273010449476e-01 6.218918298981071166e-04 -3.072421457333272040e-05
8.969580002022755627e-01 6.350165475282056830e-04 -3.051035477153496195e-05
8.971068551686619541e-01 6.481018755206259356e-04 -3.029238618986083921e-05
8.972555927149634680e-01 6.611460859586676354e-04 -3.007033025462743940e-05
8.974042133559385626e-01 6.741474497950628985e-04 -2.984420887119057411e-05
8.975527176063461399e-01 6.871042369954616803e-04 -2.961404442243212754e-05
8.977011059809458793e-01 7.000147166819684335e-04 -2.937985976722166850e-05
8.978493789944955727e-01 7.128771572764780809e-04 -2.914167823885673069e-05
8.979975371617542335e-01 7.256898266446355121e-04 -2.889952364346810040e-05
8.981455809974813187e-01 7.384509922396303907e-04 -2.865342025840381319e-05
8.982935110164352865e-01 7.511589212460045373e-04 -2.840339283058935225e-05
8.984413277333750392e-01 7.638118807238715273e-04 -2.814946657485729951e-05
8.985890948450687699e-01 7.764135274933659306e-04 -2.789155602701386821e-05
8.987367998618479570e-01 7.889609834179365025e-04 -2.762970537613772411e-05
8.988843893185345379e-01 8.014479117374035105e-04 -2.736403505287362614e-05
8.990318613901443490e-01 8.138723812955255248e-04 -2.709457678009353002e-05
8.991792142516926711e-01 8.262324644794511981e-04 -2.682136299059489091e-05
8.993264460781960068e-01 8.385262376863757095e-04 -2.654442682167016581e-05
8.994735550446696370e-01 8.507517817919099234e-04 -2.626380210946558768e-05
8.996205393261302863e-01 8.629071826206786673e-04 -2.597952338311445262e-05
8.997673970975937907e-01 8.749905314183154632e-04 -2.569162585866133219e-05
8.999141265340754314e-01 8.869999253251782114e-04 -2.540014543276689746e-05
9.000607258105913777e-01 8.989334678515814581e-04 -2.510511867619504879e-05
9.002071931021576878e-01 9.107892693540234168e-04 -2.480658282709212274e-05
9.003535265837897539e-01 9.225654475126079989e-04 -2.450457578405064094e-05
9.004997244305046333e-01 9.342601278095445400e-04 -2.419913609895700448e-05
9.006457848173169412e-01 9.458714440078893042e-04 -2.389030296964213468e-05
