9.157523925387984765e-01 6.746547177661643691e-01 1.932802733883132729e-01
9.158841831906634479e-01 6.750494001721814019e-01 1.934466772515584521e-01
9.160158493172074756e-01 6.754439196598442940e-01 1.936129895114792610e-01
9.161473908563978474e-01 6.758382755721961122e-01 1.937792099356009934e-01
9.162788077462018510e-01 6.762324672514582469e-01 1.939453382913365886e-01
9.164100999245862189e-01 6.766264940390114280e-01 1.941113743459871310e-01
9.165412673295183499e-01 6.770203552753845111e-01 1.942773178667427936e-01
9.166723098989654206e-01 6.774140503002330505e-01 1.944431686206828935e-01
9.168032275708946077e-01 6.778075784523219793e-01 1.946089263747757259e-01
9.169340202832734210e-01 6.782009390695137308e-01 1.947745908958798955e-01
9.170646879740687041e-01 6.785941314887450337e-01 1.949401619507429295e-01
9.171952305812470785e-01 6.789871550460121474e-01 1.951056393060019434e-01
9.173256479728065793e-01 6.793800088643314750e-01 1.952710226394400173e-01
9.174559382330340629e-01 6.797726866550046765e-01 1.954363093653227468e-01
9.175861032772105741e-01 6.801651936740376048e-01 1.956015017569822101e-01
9.177161430923365115e-01 6.805575294045856927e-01 1.957665996429469035e-01
9.178460576654117187e-01 6.809496933307516153e-01 1.959316028517347208e-01
9.179758469834362611e-01 6.813416849375563134e-01 1.960965112118537301e-01
9.181055110334102043e-01 6.817335037109095719e-01 1.962613245518038951e-01
9.182350498023335028e-01 6.821251491375794895e-01 1.964260427000754650e-01
9.183644632772058891e-01 6.825166207051627243e-01 1.965906654851510837e-01
9.184937514450276508e-01 6.829079179020595136e-01 1.967551927355067898e-01
9.186229142927982982e-01 6.832990402174378142e-01 1.969196242796111829e-01
9.187519518075185632e-01 6.836899871412103202e-01 1.970839599459274227e-01
9.188808639761880670e-01 6.840807581640009349e-01 1.972481995629126184e-01
9.190096507858066532e-01 6.844713527771169037e-01 1.974123429590185497e-01
9.191383122233741654e-01 6.848617704725196154e-01 1.975763899626921116e-01
9.192668482758912241e-01 6.852520107427991780e-01 1.977403404023777567e-01
9.193952585755165163e-01 6.856420719811122666e-01 1.979041936536437007e-01
9.195235430630842588e-01 6.860319534926838658e-01 1.980679494854484801e-01
9.196517021558114902e-01 6.864216560556846147e-01 1.982316082751028885e-01
9.197797358598868156e-01 6.868111792283605466e-01 1.983951698755763160e-01
9.199076441814985072e-01 6.872005225718900157e-01 1.985586341398754562e-01
9.200354271268350592e-01 6.875896856503409538e-01 1.987220009210460825e-01
9.201630847020844106e-01 6.879786680306279045e-01 1.988852700721739919e-01
9.202906169134347225e-01 6.883674692824690577e-01 1.990484414463852270e-01
9.204180237670753773e-01 6.887560889783480578e-01 1.992115148968496285e-01
9.205453052691938698e-01 6.891445266934637104e-01 1.993744902767781157e-01
9.206724614259784722e-01 6.895327820056929014e-01 1.995373674394255170e-01
9.207994922436180119e-01 6.899208544955499622e-01 1.997001462380932901e-01
9.209263977283004277e-01 6.903087437461381537e-01 1.998628265261272463e-01
9.210531778862141028e-01 6.906964493431133612e-01 2.000254081569206588e-01
9.211798327235476425e-01 6.910839708746392418e-01 2.001878909839142073e-01
9.213063622069564973e-01 6.914713078166729865e-01 2.003502748098530684e-01
9.214327658486719530e-01 6.918584583410580802e-01 2.005125588539380388e-01
9.215590442050025644e-01 6.922454238100007595e-01 2.006747436756972647e-01
9.216851972968990170e-01 6.926322038586771868e-01 2.008368291478149770e-01
9.218112251453116635e-01 6.930187981199515956e-01 2.009988151430525671e-01
9.219371277711911894e-01 6.934052062243620806e-01 2.011607015342495308e-01
9.220629051954871702e-01 6.937914278000973933e-01 2.013224881943201372e-01
9.221885574391506246e-01 6.941774624729903920e-01 2.014841749962573147e-01
9.223140845231317941e-01 6.945633098664940608e-01 2.016457618131285989e-01
9.224394864683808093e-01 6.949489696016665219e-01 2.018072485180764652e-01
9.225647632958484667e-01 6.953344412971581567e-01 2.019686349843196060e-01
9.226899150264846750e-01 6.957197245691892906e-01 2.021299210851487116e-01
9.228149416812401196e-01 6.961048190315404227e-01 2.022911066939305225e-01
9.229398432810648201e-01 6.964897242955297996e-01 2.024521916841039437e-01
9.230646198469093511e-01 6.968744399700026459e-01 2.026131759291801560e-01
9.231892713997240651e-01 6.972589656613120690e-01 2.027740593027443916e-01
9.233137982259889132e-01 6.976433017835390604e-01 2.029348420213535342e-01
9.234382001216452363e-01 6.980274472333242164e-01 2.030955236684319765e-01
9.235624770515798998e-01 6.984114014354989575e-01 2.032561040453765844e-01
9.236866290285298264e-01 6.987951639622245192e-01 2.034165830154086585e-01
9.238106560652326049e-01 6.991787343836247670e-01 2.035769604418049550e-01
9.239345581744251579e-01 6.995621122677609938e-01 2.037372361878956872e-01
9.240583353688440749e-01 6.999452971806179313e-01 2.038974101170642483e-01
9.241819876612266116e-01 7.003282886860879852e-01 2.040574820927482103e-01
9.243055150643105788e-01 7.007110863459531380e-01 2.042174519784387687e-01
9.244289175908316780e-01 7.010936897198609685e-01 2.043773196376777457e-01
9.245521952535277199e-01 7.014760983653187676e-01 2.045370849340621411e-01
9.246753480651357382e-01 7.018583118376678920e-01 2.046967477312398587e-01
9.247983760383927665e-01 7.022403296900679992e-01 2.048563078929100945e-01
9.249212791860356164e-01 7.026221514734801721e-01 2.050157652828242805e-01
9.250440575208015437e-01 7.030037767366515977e-01 2.051751197647846414e-01
9.251667110456702758e-01 7.033852048854296601e-01 2.053343711899630053e-01
9.252892397803393898e-01 7.037664353440111764e-01 2.054935194312388913e-01
9.254116437409658502e-01 7.041474676408782107e-01 2.056525643569348527e-01
9.255339229406288615e-01 7.045283013351036905e-01 2.058115058314298751e-01
9.256560773924097374e-01 7.049089359911002717e-01 2.059703437191613418e-01
9.257781071093874603e-01 7.052893711785447328e-01 2.061290778846214256e-01
9.259000121046423448e-01 7.056696064723301243e-01 2.062877081923640832e-01
9.260217923912545945e-01 7.060496414524983777e-01 2.064462345070032234e-01
9.261434479823038579e-01 7.064294757041809092e-01 2.066046566932149831e-01
9.262649788908702275e-01 7.068091088175372239e-01 2.067629746157402248e-01
9.263863851300335739e-01 7.071885403876965182e-01 2.069211881393849262e-01
9.265076667128739896e-01 7.075677700146977278e-01 2.070792971290225659e-01
9.266288236524723443e-01 7.079467973034290207e-01 2.072373014495962895e-01
9.267498559619070653e-01 7.083256218635602952e-01 2.073952009661158558e-01
9.268707636542591333e-01 7.087042433094968841e-01 2.075529955436650753e-01
9.269915469532753471e-01 7.090826619867406366e-01 2.077106853224938710e-01
9.271122056948265522e-01 7.094608770409365217e-01 2.078682699366787845e-01
9.272327398455445513e-01 7.098388879609376367e-01 2.080257491909153211e-01
9.273531494116642460e-01 7.102166943473939842e-01 2.081831229416561402e-01
9.274734343994200936e-01 7.105942958011128852e-01 2.083403910454152408e-01
9.275935948150469956e-01 7.109716919230314458e-01 2.084975533587697938e-01
9.277136306647798536e-01 7.113488823141822515e-01 2.086546097383579768e-01
9.278335419548533469e-01 7.117258665756600600e-01 2.088115600408806394e-01
9.279533286915019330e-01 7.121026443085914925e-01 2.089684041231009703e-01
9.280729908809604023e-01 7.124792151141022822e-01 2.091251418418456076e-01
9.281925285294636563e-01 7.128555785932870759e-01 2.092817730540034726e-01
9.283119416432463744e-01 7.132317343471750171e-01 2.094382976165272692e-01
9.284312302285434582e-01 7.136076819766999924e-01 2.095947153864322621e-01
9.285503942915892539e-01 7.139834210826683236e-01 2.097510262207974985e-01
9.286694338045585750e-01 7.143589511656884827e-01 2.099072299320644541e-01
9.287883484660216515e-01 7.147342709366185654e-01 2.100633259734648317e-01
9.289071386360174820e-01 7.151093811832580638e-01 2.102193146664994017e-01
9.290258043313298630e-01 7.154842815311921456e-01 2.103751958824198742e-01
9.291443455687435904e-01 7.158589716012507820e-01 2.105309694925607822e-01
9.292627623650444590e-01 7.162334510095024198e-01 2.106866353683377047e-01
9.293810547370170427e-01 7.166077193672462098e-01 2.108421933812436033e-01
9.294992227014458042e-01 7.169817762810088979e-01 2.109976434028502656e-01
9.296172662751164273e-01 7.173556213525479341e-01 2.111529853048071947e-01
9.297351854748132638e-01 7.177292541788382607e-01 2.113082189588388338e-01
9.298529803173213315e-01 7.181026743520748656e-01 2.114633442367447880e-01
9.299706508194262033e-01 7.184758814596700072e-01 2.116183610104001023e-01
9.300881969979118979e-01 7.188488750842435548e-01 2.117732691517505983e-01
9.302056188695639882e-01 7.192216548036260981e-01 2.119280685328155389e-01
9.303229164511671589e-01 7.195942201908522851e-01 2.120827590256847972e-01
9.304400899115816692e-01 7.199665712556776453e-01 2.122373407031759585e-01
9.305571392614678805e-01 7.203387074608902374e-01 2.123918134296251536e-01
9.306740643582054329e-01 7.207106278224282292e-01 2.125461768670129925e-01
9.307908652099348146e-01 7.210823318765138268e-01 2.127004308762272533e-01
9.309075418247954037e-01 7.214538191591841620e-01 2.128545753182067291e-01
9.310240942109279105e-01 7.218250892062714197e-01 2.130086100539460015e-01
9.311405223764723793e-01 7.221961415533630912e-01 2.131625349444911111e-01
9.312568263295689652e-01 7.225669757357757739e-01 2.133163498509431655e-01
9.313730060783572684e-01 7.229375912885198652e-01 2.134700546344561189e-01
9.314890616309782212e-01 7.233079877462771368e-01 2.136236491562397144e-01
9.316049929955714237e-01 7.236781646433619875e-01 2.137771332775566524e-01
9.317208001802769202e-01 7.240481215136929105e-01 2.139305068597240900e-01
9.318364831932351988e-01 7.244178578907685129e-01 2.140837697641147508e-01
9.319520420425860818e-01 7.247873733076284353e-01 2.142369218521553154e-01
9.320674767138346084e-01 7.251566672163435312e-01 2.143899629553122632e-01
9.321827869673672273e-01 7.255257382516678843e-01 2.145428926064398834e-01
9.322979730914328078e-01 7.258945867487368586e-01 2.146957110383980738e-01
9.324130351027748453e-01 7.262632122763771347e-01 2.148484181242195645e-01
9.325279730181356141e-01 7.266316144088874607e-01 2.150010137370094165e-01
9.326427868542583877e-01 7.269997927259779225e-01 2.151534977499515722e-01
9.327574766278858842e-01 7.273677468126947820e-01 2.153058700363061351e-01
9.328720423557612662e-01 7.277354762593559734e-01 2.154581304694141441e-01
9.329864840546273630e-01 7.281029806614791600e-01 2.156102789226965188e-01
9.331008017412276700e-01 7.284702596197166757e-01 2.157623152696582225e-01
9.332149954323043506e-01 7.288373127397825835e-01 2.159142393838850982e-01
9.333290651446006780e-01 7.292041396323907243e-01 2.160660511390503080e-01
9.334430108948598148e-01 7.295707399131831083e-01 2.162177504089135560e-01
9.335568326998244792e-01 7.299371132026616360e-01 2.163693370673218097e-01
9.336705305762376117e-01 7.303032591261243711e-01 2.165208109882114096e-01
9.337841048527811827e-01 7.306691782768661714e-01 2.166721724614013578e-01
9.338975552975422589e-01 7.310348694388799640e-01 2.168234210298646825e-01
9.340108818425185699e-01 7.314003319728926700e-01 2.169745564548387629e-01
9.341240844929334930e-01 7.317655654928678644e-01 2.171255785952067030e-01
9.342371632540118487e-01 7.321305696202136115e-01 2.172764873099304328e-01
9.343501181309775694e-01 7.324953439836880964e-01 2.174272824580489316e-01
9.344629491290550316e-01 7.328598882193226860e-01 2.175779638986829467e-01
9.345756562534686118e-01 7.332242019703341107e-01 2.177285314910353264e-01
9.346882395094416873e-01 7.335882848870391992e-01 2.178789850943920747e-01
9.348006989021989677e-01 7.339521366267776070e-01 2.180293245681272918e-01
9.349130344369650514e-01 7.343157568538243307e-01 2.181795497717030075e-01
9.350252461189633157e-01 7.346791452393038879e-01 2.183296605646687372e-01
9.351373339534180262e-01 7.350423014611139338e-01 2.184796568066678102e-01
9.352492979455544475e-01 7.354052252038412174e-01 2.186295383574368700e-01
9.353611378706352397e-01 7.357679155083867162e-01 2.187793047688172954e-01
9.354728538737828725e-01 7.361303726582162366e-01 2.189289560878975860e-01
9.355844460678398589e-01 7.364925967361418691e-01 2.190784923188756617e-01
9.356959144680375706e-01 7.368545874661320827e-01 2.192279133353764453e-01
9.358072590896069354e-01 7.372163445703221463e-01 2.193772190111382137e-01
9.359184799477788808e-01 7.375778677689875940e-01 2.195264092200125972e-01
9.360295770577852226e-01 7.379391567805226870e-01 2.196754838359649131e-01
9.361405504348567774e-01 7.383002113214063300e-01 2.198244427330718342e-01
9.362514000942248060e-01 7.386610311061834189e-01 2.199732857855226653e-01
9.363621260511206801e-01 7.390216158474369745e-01 2.201220128676183996e-01
9.364727283207753272e-01 7.393819652557591660e-01 2.202706238537706085e-01
9.365832069184197861e-01 7.397420790397304380e-01 2.204191186185021079e-01
9.366935618592855395e-01 7.401019569058929770e-01 2.205674970364460141e-01
9.368037931586039591e-01 7.404615985587262861e-01 2.207157589823456334e-01
9.369139010166325221e-01 7.408210043835556924e-01 2.208639045800458445e-01
9.370238853192800477e-01 7.411801737614169827e-01 2.210119335307052513e-01
9.371337460121720309e-01 7.415391061806293482e-01 2.211598456157845560e-01
9.372434831028241264e-01 7.418978012964232427e-01 2.213076407000943990e-01
9.373530965987506569e-01 7.422562587553441782e-01 2.214553186485331837e-01
9.374625865074671660e-01 7.426144781952814800e-01 2.216028793260878538e-01
9.375719528364884203e-01 7.429724592454847176e-01 2.217503225978304515e-01
9.376811955933297416e-01 7.433302015265891294e-01 2.218976483289171187e-01
9.377903147855060073e-01 7.436877046506360500e-01 2.220448563845850432e-01
9.378993104205322062e-01 7.440449682210953375e-01 2.221919466301524593e-01
9.380081825059237710e-01 7.444019918328896868e-01 2.223389189310147063e-01
9.381169310491955793e-01 7.447587750724132816e-01 2.224857731526445059e-01
9.382255560578627307e-01 7.451153175175552201e-01 2.226325091605877993e-01
9.383340575394401029e-01 7.454716187377223857e-01 2.227791268204648012e-01
9.384424351298631395e-01 7.458276769545715279e-01 2.229256254955924721e-01
9.385506892020036851e-01 7.461834928001521705e-01 2.230720055452996009e-01
9.386588197946454937e-01 7.465390659278353658e-01 2.232182668776539480e-01
9.387668269278093280e-01 7.468943959348626205e-01 2.233644093754564297e-01
9.388747106215156180e-01 7.472494824179707340e-01 2.235104329215998331e-01
9.389824708957850152e-01 7.476043249733591578e-01 2.236563373990692050e-01
9.390901077706377276e-01 7.479589231966545793e-01 2.238021226909420736e-01
9.391976212660941847e-01 7.483132766828775040e-01 2.239477886803886153e-01
9.393050114021753716e-01 7.486673850264103924e-01 2.240933352506725429e-01
9.394122781989010518e-01 7.490212478209568037e-01 2.242387622851479967e-01
9.395194216762925432e-01 7.493748646595165264e-01 2.243840696672634305e-01
9.396264418543696095e-01 7.497282351343426132e-01 2.245292572805586140e-01
9.397333387531530136e-01 7.500813588369167340e-01 2.246743250086672972e-01
9.398401124541405638e-01 7.504342355390514197e-01 2.248192728187831668e-01
9.399467630526469053e-01 7.507868650088265206e-01 2.249641006970573565e-01
9.400532904230441966e-01 7.511392463082742221e-01 2.251088083296706177e-01
9.401596945788065485e-01 7.514913790126702686e-01 2.252533955916879438e-01
9.402659755334091818e-01 7.518432627009337121e-01 2.253978623582581498e-01
9.403721333003272065e-01 7.521948969555597442e-01 2.255422085046158154e-01
9.404781678930351774e-01 7.525462813625547476e-01 2.256864339060795088e-01
9.405840793250079823e-01 7.528974155113733469e-01 2.258305384380556169e-01
9.406898676097208423e-01 7.532482989948554586e-01 2.259745219760385671e-01
9.407955327606482010e-01 7.535989314091587898e-01 2.261183843956104389e-01
9.409010747912649464e-01 7.539493123536997743e-01 2.262621255724429625e-01
9.410064937150464104e-01 7.542994414310899565e-01 2.264057453822996280e-01
9.411117895454672588e-01 7.546493182470684902e-01 2.265492437010337423e-01
9.412169622960022686e-01 7.549989424104441849e-01 2.266926204045913718e-01
9.413220116973101126e-01 7.553483125906184092e-01 2.268358749832755650e-01
9.414269379891988532e-01 7.556974291523950171e-01 2.269790076216429142e-01
9.415317412633312788e-01 7.560462919733099696e-01 2.271220183025550177e-01
9.416364215448563835e-01 7.563949007131409719e-01 2.272649069183017012e-01
9.417409788589244934e-01 7.567432550346255837e-01 2.274076733612898082e-01
9.418454132306844917e-01 7.570913546033883890e-01 2.275503175240428111e-01
9.419497246852860384e-01 7.574391990878857062e-01 2.276928392992028094e-01
9.420539132478785715e-01 7.577867881593389754e-01 2.278352385795310853e-01
9.421579789436116403e-01 7.581341214916741400e-01 2.279775152579082143e-01
9.422619217976350159e-01 7.584811987614576978e-01 2.281196692273354532e-01
9.423657418350980253e-01 7.588280196478346395e-01 2.282617003809347400e-01
9.424694390811498845e-01 7.591745838324666096e-01 2.284036086119490827e-01
9.425730135609403648e-01 7.595208909994721758e-01 2.285453938137443353e-01
9.426764654326102999e-01 7.598669413500241943e-01 2.286870560619545523e-01
9.427797947389088273e-01 7.602127347806981739e-01 2.288285952745062191e-01
9.428830013395429477e-01 7.605582704996958210e-01 2.289700111186598330e-01
9.429860852498247459e-01 7.609035481460759698e-01 2.291113034748317179e-01
9.430890464850647525e-01 7.612485673508770923e-01 2.292524722235370072e-01
9.431918850605758298e-01 7.615933277371499388e-01 2.293935172453956395e-01
9.432946009916689523e-01 7.619378289199623122e-01 2.295344384211238653e-01
9.433971942936556498e-01 7.622820705064232705e-01 2.296752356315351351e-01
9.434996649818483405e-01 7.626260520957056643e-01 2.298159087575410431e-01
9.436020130715576659e-01 7.629697732790550191e-01 2.299564576801441662e-01
9.437042385780958220e-01 7.633132336398206208e-01 2.300968822804423941e-01
9.438063415167742276e-01 7.636564327534630658e-01 2.302371824396238775e-01
9.439083219029048566e-01 7.639993701875822385e-01 2.303773580389670839e-01
9.440101796752522478e-01 7.643420452335650817e-01 2.305174088545707822e-01
9.441119147087904118e-01 7.646844569293346217e-01 2.306573345747331971e-01
9.442135272492223619e-01 7.650266055655539077e-01 2.307971353977250062e-01
9.443150173222025767e-01 7.653684907188815778e-01 2.309368112194055134e-01
9.444163849533856459e-01 7.657101119611224860e-01 2.310763619357361076e-01
9.445176301684256037e-01 7.660514688592225951e-01 2.312157874427782644e-01
9.446187529929772619e-01 7.663925609752691992e-01 2.313550876366948783e-01
9.447197534526952101e-01 7.667333878664815972e-01 2.314942624137467098e-01
9.448206315732333715e-01 7.670739490852064302e-01 2.316333116702932737e-01
9.449213873802471131e-01 7.674142441789204572e-01 2.317722353027920068e-01
9.450220208993895810e-01 7.677542726902142345e-01 2.319110332077953252e-01
9.451225321563163639e-01 7.680940341568029961e-01 2.320497052819538997e-01
9.452229211766809414e-01 7.684335281115093341e-01 2.321882514220113269e-01
9.453231880948317345e-01 7.687727544038077676e-01 2.323266716748803029e-01
9.454233332588305450e-01 7.691117134194858096e-01 2.324649663828966539e-01
9.455233562390263913e-01 7.694504029643779441e-01 2.326031348145105038e-01
9.456232570416525096e-01 7.697888225154776443e-01 2.327411768398756631e-01
9.457230356729430243e-01 7.701269715609952993e-01 2.328790923292139436e-01
9.458226921391301723e-01 7.704648496002253211e-01 2.330168811528142148e-01
9.459222264464480778e-01 7.708024561434296817e-01 2.331545431810393421e-01
9.460216386011295331e-01 7.711397907117025774e-01 2.332920782843255214e-01
9.461209286094079962e-01 7.714768528368495248e-01 2.334294863331861647e-01
9.462200964775168144e-01 7.718136420612593529e-01 2.335667671982140092e-01
9.463191422116895568e-01 7.721501579377827440e-01 2.337039207500851701e-01
9.464180658181586825e-01 7.724864000296002287e-01 2.338409468595574747e-01
9.465168673031583157e-01 7.728223679101082766e-01 2.339778453974784012e-01
9.466155466392467410e-01 7.731580609988333297e-01 2.341146161880991450e-01
9.467141037821856786e-01 7.734934785450033878e-01 2.342512590323928001e-01
9.468125388281286581e-01 7.738286203437287902e-01 2.343877739260371573e-01
9.469108517876531073e-01 7.741634860467804247e-01 2.345241607462157374e-01
9.470090426713372311e-01 7.744980753280417130e-01 2.346604193702250263e-01
9.471071114897580134e-01 7.748323878832846789e-01 2.347965496754765846e-01
9.472050582534935481e-01 7.751664234299509015e-01 2.349325515395039865e-01
9.473028829731210410e-01 7.755001817069295811e-01 2.350684248399663168e-01
9.474005856592188080e-01 7.758336624743396026e-01 2.352041694546523343e-01
9.474981663223639439e-01 7.761668655133089345e-01 2.353397852614848018e-01
9.475956249731342096e-01 7.764997906257581350e-01 2.354752721385254266e-01
9.476929616221073660e-01 7.768324376341833037e-01 2.356106299639793011e-01
9.477901762798611740e-01 7.771648063814403651e-01 2.357458586161974012e-01
9.478872692447438686e-01 7.774968976938261278e-01 2.358809583741589000e-01
9.479842405090880275e-01 7.778287113521291651e-01 2.360159290914718988e-01
9.480810897810829641e-01 7.781602462075298821e-01 2.361507702262009012e-01
9.481778170501306002e-01 7.784915021159977133e-01 2.362854816277729642e-01
9.482744223056324140e-01 7.788224789557325334e-01 2.364200631457474278e-01
9.483709055369903274e-01 7.791531766269340631e-01 2.365545146298222434e-01
9.484672667336064844e-01 7.794835950515743850e-01 2.366888359298371380e-01
9.485635058848815859e-01 7.798137341731572469e-01 2.368230268957764451e-01
9.486596229802182201e-01 7.801435939565035671e-01 2.369570873777776532e-01
9.487556180090178648e-01 7.804731743875117367e-01 2.370910172261312399e-01
9.488514909606822201e-01 7.808024754729339101e-01 2.372248162912858893e-01
9.489472418246130969e-01 7.811314972401517398e-01 2.373584844238537106e-01
9.490428705902120843e-01 7.814602397369468934e-01 2.374920214746122360e-01
9.491383769441457119e-01 7.817887023595764262e-01 2.376254268716019857e-01
9.492337611442708267e-01 7.821168865288186112e-01 2.377587008408448832e-01
9.493290232397552098e-01 7.824447925667586956e-01 2.378918433173020097e-01
9.494241632333239034e-01 7.827724205666686252e-01 2.380248541712649546e-01
9.495191811277017280e-01 7.830997706094163791e-01 2.381577332732116026e-01
9.496140769256122827e-01 7.834268427635071586e-01 2.382904804938026921e-01
9.497088506297811650e-01 7.837536370851416745e-01 2.384230957038820931e-01
9.498035022429324181e-01 7.840801536182531173e-01 2.385555787744702561e-01
9.498980317677905294e-01 7.844063923945595596e-01 2.386879295767637688e-01
9.499924392070807633e-01 7.847323534336118067e-01 2.388201479821326911e-01
9.500867245635269409e-01 7.850580367428343642e-01 2.389522338621155040e-01
9.501808878398541047e-01 7.853834423175805046e-01 2.390841870884201636e-01
9.502749290491264711e-01 7.857085702498275426e-01 2.392160075474170644e-01
9.503688482012319083e-01 7.860334207314615407e-01 2.393476951212272774e-01
9.504626452798420333e-01 7.863579937674500808e-01 2.394792496554054573e-01
9.505563202865821015e-01 7.866822892711364812e-01 2.396106710208305568e-01
9.506498732230772575e-01 7.870063071288466716e-01 2.397419590885251917e-01
9.507433040909522015e-01 7.873300472000669403e-01 2.398731137296523097e-01
9.508366128918319671e-01 7.876535093176233460e-01 2.400041348155088072e-01
9.509297996273420317e-01 7.879766932878609076e-01 2.401350222175217541e-01
9.510228642991063186e-01 7.882995988908140239e-01 2.402657758072394012e-01
9.511158069087515265e-01 7.886222258803952112e-01 2.403963954563333449e-01
9.512086274579009126e-01 7.889445739845547534e-01 2.405268810365832621e-01
9.513013259481808426e-01 7.892666429054731037e-01 2.406572324198816282e-01
9.513939023812156837e-01 7.895884323197234211e-01 2.407874494782221708e-01
9.514863562494867422e-01 7.899099399724309745e-01 2.409175313672248242e-01
9.515786880825951588e-01 7.902311671947154226e-01 2.410474787015954856e-01
9.516708979049808281e-01 7.905521136836128893e-01 2.411772913857073708e-01
9.517629857386925574e-01 7.908727791143521646e-01 2.413069693206922883e-01
9.518549516057798199e-01 7.911931631481101679e-01 2.414365124078023950e-01
9.519467955282916449e-01 7.915132654320855554e-01 2.415659205484053662e-01
9.520385175282771728e-01 7.918330855995765472e-01 2.416951936439843962e-01
9.521301176277849887e-01 7.921526232700512038e-01 2.418243315961321471e-01
9.522215958488645660e-01 7.924718780492326919e-01 2.419533343065530251e-01
9.523129522135649339e-01 7.927908495291644542e-01 2.420822016770564633e-01
9.524041867439353437e-01 7.931095372882914774e-01 2.422109336095572552e-01
9.524952994620244917e-01 7.934279408915297926e-01 2.423395300060703916e-01
9.525862904688826571e-01 7.937460599682496509e-01 2.424679908802490624e-01
9.526771597296675997e-01 7.940638936047847984e-01 2.425963160539801322e-01
9.527679072366792568e-01 7.943814411868548309e-01 2.427245053874771963e-01
9.528585330077213866e-01 7.946987022610471074e-01 2.428525587770438143e-01
9.529490370605977478e-01 7.950156763815708905e-01 2.429804761190798579e-01
9.530394194131118768e-01 7.953323631101429925e-01 2.431082573100807331e-01
9.531296800830681981e-01 7.956487620158871898e-01 2.432359022466430987e-01
9.532198190882700262e-01 7.959648726752125425e-01 2.433634108254614237e-01
9.533098364465213415e-01 7.962806946717144729e-01 2.434907829433337612e-01
9.533997321756253474e-01 7.965962275960593031e-01 2.436180184971607487e-01
9.534895062933865795e-01 7.969114710458851114e-01 2.437451173839488283e-01
9.535791588176084632e-01 7.972264246256857145e-01 2.438720795008104680e-01
9.536686896789632328e-01 7.975410875587012338e-01 2.439989046215178536e-01
9.537580989384520924e-01 7.978554594918285670e-01 2.441255927044875818e-01
9.538473866672568802e-01 7.981695402054280741e-01 2.442521437227309078e-01
9.539365528887723267e-01 7.984833293735270621e-01 2.443785575816972977e-01
9.540255976263938287e-01 7.987968266867566669e-01 2.445048341869658914e-01
9.541145209035176711e-01 7.991100318521520141e-01 2.446309734442467798e-01
9.542033227435381404e-01 7.994229445929521560e-01 2.447569752593822257e-01
9.542920031698517436e-01 7.997355646484151093e-01 2.448828395383537693e-01
9.543805622058540994e-01 8.000478917736154605e-01 2.450085661872826726e-01
9.544689998749391613e-01 8.003599257392470800e-01 2.451341551124300855e-01
9.545573162005039913e-01 8.006716663314492610e-01 2.452596062202077598e-01
9.546455112059432091e-01 8.009831133515956658e-01 2.453849194171723314e-01
9.547335844716393627e-01 8.012942651224742585e-01 2.455100939803155913e-01
9.548215362582825882e-01 8.016051224170606115e-01 2.456351301534008269e-01
9.549093668432385718e-01 8.019156860036006362e-01 2.457600282044478668e-01
9.549970762782106215e-01 8.022259558223512332e-01 2.458847880810003383e-01
9.550846646148988262e-01 8.025359318190709024e-01 2.460094097307976568e-01
9.551721319050059389e-01 8.028456139449356987e-01 2.461338931017853504e-01
9.552594782002328255e-01 8.031550021564133335e-01 2.462582381421088984e-01
9.553467035522820172e-01 8.034640964151722464e-01 2.463824448001195599e-01
9.554338080128544908e-01 8.037728966879653658e-01 2.465065130243703218e-01
9.555207916336518892e-01 8.040814029465298551e-01 2.466304427636197283e-01
9.556076544663764105e-01 8.043896151674878592e-01 2.467542339668333806e-01
9.556943965627293647e-01 8.046975333322327062e-01 2.468778865831804947e-01
9.557810164907440953e-01 8.050051522066531406e-01 2.470013984461825740e-01
9.558675154904131555e-01 8.053124760571612750e-01 2.471247711988010520e-01
9.559538940563649945e-01 8.056195064570355058e-01 2.472480054225065782e-01
9.560401523202590734e-01 8.059262436781224892e-01 2.473711011816115968e-01
9.561262904137547425e-01 8.062326879917434130e-01 2.474940585407567339e-01
9.562123084685116847e-01 8.065388396686296035e-01 2.476168775649103537e-01
9.562982066161889172e-01 8.068446989788549129e-01 2.477395583193669482e-01
9.563839849884457900e-01 8.071502661917733246e-01 2.478621008697484696e-01
9.564696437169417642e-01 8.074555415759527843e-01 2.479845052820013329e-01
9.565551829333365230e-01 8.077605253991149148e-01 2.481067716223984143e-01
9.566406027692888614e-01 8.080652179280628511e-01 2.482288999575345545e-01
9.567259028629370166e-01 8.083696176633837771e-01 2.483508896484373785e-01
9.568110772017469623e-01 8.086737028741006750e-01 2.484727319713075366e-01
9.568961329069076704e-01 8.089774987166782338e-01 2.485944369886595728e-01
9.569810704271891622e-01 8.092810065972072531e-01 2.487160052226988216e-01
9.570658902113642341e-01 8.095842279270579755e-01 2.488374371964384713e-01
9.571505927082030185e-01 8.098871641226972340e-01 2.489587334336893498e-01
9.572351783664775349e-01 8.101898166055303552e-01 2.490798944590665309e-01
9.573196476349593587e-01 8.104921868017271880e-01 2.492009207979836161e-01
9.574040009624196212e-01 8.107942761420541267e-01 2.493218129766527902e-01
9.574882387976291209e-01 8.110960860617073553e-01 2.494425715220827677e-01
