9.081817910117563342e-01 1.902941202587201891e-05 -4.816559049289919654e-07
9.083204525869597035e-01 1.926137296073924133e-05 -4.465082040746367210e-07
9.084589755452360249e-01 1.947987134611761187e-05 -4.109942003394858207e-07
9.085973578207593437e-01 1.968470370944442504e-05 -3.751401973493901151e-07
9.087355727508985570e-01 1.987564408636448925e-05 -3.389792507551599035e-07
9.088735354438031155e-01 2.005241512788451160e-05 -3.025603384333829112e-07
9.090113429558510649e-01 2.021498964124979130e-05 -2.658847280003743299e-07
9.091489987149347085e-01 2.036321528055918539e-05 -2.289782270247932403e-07
9.092865061489459055e-01 2.049694846497933425e-05 -1.918667894395528544e-07
9.094238686857767373e-01 2.061605445822127850e-05 -1.545765022641115054e-07
9.095610897533190631e-01 2.072040744533563730e-05 -1.171335723458557593e-07
9.096981727794654082e-01 2.080989060688216070e-05 -7.956431311815144209e-08
9.098351211921078541e-01 2.088439619051465240e-05 -4.189513137642122108e-08
9.099719384191381488e-01 2.094382558003082115e-05 -4.152514069868579508e-09
9.101086278884488179e-01 2.098808936192721024e-05 3.363698489147199505e-08
9.102451930279313874e-01 2.101710738949857157e-05 7.144675781484819310e-08
9.103816372654786049e-01 2.103080884452098010e-05 1.092501563910429103e-07
9.105179640289822185e-01 2.102913229655092316e-05 1.470205048477320447e-07
9.106541767463340875e-01 2.101202575987414108e-05 1.847311130938603574e-07
9.107902788454270704e-01 2.097944674813114103e-05 2.223552898559129207e-07
9.109262737541523602e-01 2.093136232664683159e-05 2.598663558061804123e-07
9.110623306541891786e-01 2.086766195965337738e-05 2.972831612576580035e-07
9.111983138345055577e-01 2.078836374139921887e-05 3.345404888729642786e-07
9.113341914999082416e-01 2.069348092860517414e-05 3.716019821739938639e-07
9.114699625946353079e-01 2.058302605068753279e-05 4.084398489386386087e-07
9.116056260629255004e-01 2.045702356415885458e-05 4.450264163883706193e-07
9.117411808490158975e-01 2.031550988466903363e-05 4.813341535657143132e-07
9.118766258971459093e-01 2.015853340903145515e-05 5.173356936528022499e-07
9.120119601515527252e-01 1.998615452717516564e-05 5.530038562059696669e-07
9.121471825564747560e-01 1.979844562393968146e-05 5.883116692904651979e-07
9.122822920561500792e-01 1.959549107066795308e-05 6.232323914917370307e-07
9.124172875948174388e-01 1.937738720654650368e-05 6.577395337839465807e-07
9.125521681167139132e-01 1.914424230965912851e-05 6.918068812349251840e-07
9.126869325660781351e-01 1.889617655771646875e-05 7.254085145287307156e-07
9.128215798871480713e-01 1.863332197846376734e-05 7.585188312828732569e-07
9.129561090241623544e-01 1.835582238973898996e-05 7.911125671431387104e-07
9.130905189213583961e-01 1.806383332920643447e-05 8.231648166333014086e-07
9.132247832505824281e-01 1.775758110063106038e-05 8.546451804393189638e-07
9.133589169412056341e-01 1.743721367777739927e-05 8.855335036305494485e-07
9.134929296928115949e-01 1.710289674707650437e-05 9.158086239147712580e-07
9.136268212732598926e-01 1.675482904038041559e-05 9.454474533288245009e-07
9.137605914504108862e-01 1.639322015340820949e-05 9.744273448944189595e-07
9.138942399921242687e-01 1.601829042657850933e-05 1.002726110173633923e-06
9.140277666662598444e-01 1.563027081727159053e-05 1.030322036501102155e-06
9.141611712406779722e-01 1.522940276359056853e-05 1.057193903878663092e-06
9.142944534832381231e-01 1.481593803970659268e-05 1.083321001518299163e-06
9.144276131618004344e-01 1.439013860285207844e-05 1.108683144021210468e-06
9.145606500442250431e-01 1.395227643206793487e-05 1.133260687178707887e-06
9.146935638983710870e-01 1.350263335879519135e-05 1.157034543382640934e-06
9.148263544920994805e-01 1.304150088939908268e-05 1.179986196633464639e-06
9.149590215932694726e-01 1.256918001977078423e-05 1.202097717131854205e-06
9.150915649697413112e-01 1.208598104207509671e-05 1.223351775444460302e-06
9.152239843893752447e-01 1.159222334380948591e-05 1.243731656229947534e-06
9.153562740516073548e-01 1.108825661316197499e-05 1.263220469746079814e-06
9.154884379072378842e-01 1.057440263488828256e-05 1.281803455274376513e-06
9.156204774236457178e-01 1.005100026469063096e-05 1.299466069641489030e-06
9.157523925387984765e-01 9.518402298814100171e-06 1.316194198673088501e-06
9.158841831906634479e-01 8.976969470679611152e-06 1.331974398761526454e-06
9.160158493172074756e-01 8.427070211559604815e-06 1.346793907566751005e-06
9.161473908563978474e-01 7.869080404781134030e-06 1.360640654224812315e-06
9.162788077462018510e-01 7.303383133626100435e-06 1.373503269055425982e-06
9.164100999245862189e-01 6.730368423087586897e-06 1.385371092761160814e-06
9.165412673295183499e-01 6.150432975645329299e-06 1.396234185110786923e-06
9.166723098989654206e-01 5.563979901261697865e-06 1.406083333099265878e-06
9.168032275708946077e-01 4.971418441755775139e-06 1.414910058578258865e-06
9.169340202832734210e-01 4.373163689748881952e-06 1.422706625350562954e-06
9.170646879740687041e-01 3.769636302387305025e-06 1.429466045722458119e-06
9.171952305812470785e-01 3.161262210011791171e-06 1.435182086508852357e-06
9.173256479728065793e-01 2.548472651306834969e-06 1.439849272263746762e-06
9.174559382330340629e-01 1.931712059114215069e-06 1.443462852420107330e-06
9.175861032772105741e-01 1.311411143933077233e-06 1.446018965560632769e-06
9.177161430923365115e-01 6.880136593806825631e-07 1.447514444861157642e-06
9.178460576654117187e-01 6.196710134752701451e-08 1.447946897987262123e-06
9.179758469834362611e-01 -5.662776074952345024e-07 1.447314709709084728e-06
9.181055110334102043e-01 -1.196266436698078279e-06 1.445617043947720036e-06
9.182350498023335028e-01 -1.827542570316467097e-06 1.442853845251112609e-06
9.183644632772058891e-01 -2.459646732259686149e-06 1.439025839697824212e-06
9.184937514450276508e-01 -3.092117514475979377e-06 1.434134535227334304e-06
9.186229142927982982e-01 -3.724491707723534027e-06 1.428182221396257184e-06
9.187519518075185632e-01 -4.356304634726792160e-06 1.421171968559810009e-06
9.188808639761880670e-01 -4.987090485444734831e-06 1.413107626478890826e-06
9.190096507858066532e-01 -5.616382654241621332e-06 1.403993822352949585e-06
9.191383122233741654e-01 -6.243714078704097480e-06 1.393835958279668569e-06
9.192668482758912241e-01 -6.868617579871550426e-06 1.382640208142660106e-06
9.193952585755165163e-01 -7.490624464194929098e-06 1.370413549163814859e-06
9.195235430630842588e-01 -8.109268096457694156e-06 1.357163700784019982e-06
9.196517021558114902e-01 -8.724085070073091624e-06 1.342899087990215461e-06
9.197797358598868156e-01 -9.334611265317983847e-06 1.327628926282537904e-06
9.199076441814985072e-01 -9.940384158947714743e-06 1.311363178258005281e-06
9.200354271268350592e-01 -1.054094316684147582e-05 1.294112547129110599e-06
9.201630847020844106e-01 -1.113582998629791366e-05 1.275888469694059992e-06
9.202906169134347225e-01 -1.172458893773498694e-05 1.256703108763117415e-06
9.204180237670753773e-01 -1.230676730554556878e-05 1.236569345046131341e-06
9.205453052691938698e-01 -1.288191567784002743e-05 1.215500768507315010e-06
9.206724614259784722e-01 -1.344958828485907713e-05 1.193511669192008357e-06
9.207994922436180119e-01 -1.400934333578498951e-05 1.170617027532402875e-06
9.209263977283004277e-01 -1.456074335369503650e-05 1.146832504139131022e-06
9.210531778862141028e-01 -1.510335550843524202e-05 1.122174429084791725e-06
9.211798327235476425e-01 -1.563675194714198073e-05 1.096659790687614630e-06
9.213063622069564973e-01 -1.616050996617837714e-05 1.070306232166562567e-06
9.214327658486719530e-01 -1.667421075665363500e-05 1.043132131268252792e-06
9.215590442050025644e-01 -1.717744572702098146e-05 1.015156265348686297e-06
9.216851972968990170e-01 -1.766981022736885293e-05 9.863981295808933763e-07
9.218112251453116635e-01 -1.815090618413759598e-05 9.568778137492412833e-07
9.219371277711911894e-01 -1.862034241144882587e-05 9.266159882376966356e-07
9.220629051954871702e-01 -1.907773491843115177e-05 8.956338895811916096e-07
9.221885574391506246e-01 -1.952270721234191818e-05 8.639533055879662545e-07
9.223140845231317941e-01 -1.995489059720852154e-05 8.315965600460633694e-07
9.224394864683808093e-01 -2.037392446779366119e-05 7.985864970225292809e-07
9.225647632958484667e-01 -2.077945659864502084e-05 7.649464647669147098e-07
9.226899150264846750e-01 -2.117114342799271978e-05 7.307002992315135575e-07
9.228149416812401196e-01 -2.154865033629787299e-05 6.958723072177738658e-07
9.229398432810648201e-01 -2.191165191920359492e-05 6.604872491633330259e-07
9.230646198469093511e-01 -2.225983225469956896e-05 6.245703215795892161e-07
9.231892713997240651e-01 -2.259288516426957258e-05 5.881471391537088789e-07
9.233137982259889132e-01 -2.291051512362113961e-05 5.512436373074286125e-07
9.234382001216452363e-01 -2.321243556281940774e-05 5.138862770555276143e-07
9.235624770515798998e-01 -2.349837089534888204e-05 4.761018339433488125e-07
9.236866290285298264e-01 -2.376805638919350256e-05 4.379174130193648994e-07
9.238106560652326049e-01 -2.402123826908761231e-05 3.993604435155200438e-07
9.239345581744251579e-01 -2.425767393745647502e-05 3.604586591898127174e-07
9.240583353688440749e-01 -2.447713218796393006e-05 3.212400784252599867e-07
9.241819876612266116e-01 -2.467939341147839437e-05 2.817329841009066053e-07
9.243055150643105788e-01 -2.486424979428579897e-05 2.419659032488972994e-07
9.244289175908316780e-01 -2.503150550837678062e-05 2.019675865134060248e-07
9.245521952535277199e-01 -2.518097689365890175e-05 1.617669874229164313e-07
9.246753480651357382e-01 -2.531249263191515765e-05 1.213932414952827773e-07
9.247983760383927665e-01 -2.542589391237153480e-05 8.087564518738740325e-08
9.249212791860356164e-01 -2.552103458872099508e-05 4.024363470573572390e-08
9.250440575208015437e-01 -2.559778132746308527e-05 -4.732353069459324484e-10
9.251667110456702758e-01 -2.565601373093797646e-05 -4.124530993943032429e-08
9.252892397803393898e-01 -2.569562450201687569e-05 -8.204286431193838372e-08
9.254116437409658502e-01 -2.571651956434514941e-05 -1.228361184870666625e-07
9.255339229406288615e-01 -2.571861815988169442e-05 -1.635952592793441239e-07
9.256560773924097374e-01 -2.570185294811612518e-05 -2.042904629759761573e-07
9.257781071093874603e-01 -2.566617009854897281e-05 -2.448919170597346529e-07
9.259000121046423448e-01 -2.561152937367399857e-05 -2.853698419470252124e-07
9.260217923912545945e-01 -2.553790420237651938e-05 -3.256945127207756016e-07
9.261434479823038579e-01 -2.544528174366710079e-05 -3.658362808448300835e-07
9.262649788908702275e-01 -2.533366294067742735e-05 -4.057655958433070828e-07
9.263863851300335739e-01 -2.520306256485141749e-05 -4.454530269291890818e-07
9.265076667128739896e-01 -2.505350925027194524e-05 -4.848692845663831618e-07
9.266288236524723443e-01 -2.488504551807002582e-05 -5.239852419494482475e-07
9.267498559619070653e-01 -2.469772779087539425e-05 -5.627719563844600534e-07
9.268707636542591333e-01 -2.449162639725588632e-05 -6.012006905583014633e-07
9.269915469532753471e-01 -2.426682512984983017e-05 -6.392429996952594381e-07
9.271122056948265522e-01 -2.402342233645325830e-05 -6.768705634202548438e-07
9.272327398455445513e-01 -2.376153006615704230e-05 -7.140553719379886882e-07
9.273531494116642460e-01 -2.348127413300930301e-05 -7.507697170908898360e-07
9.274734343994200936e-01 -2.318279413619545889e-05 -7.869862003194899895e-07
9.275935948150469956e-01 -2.286624340453779141e-05 -8.226777529474821115e-07
9.277136306647798536e-01 -2.253178893088633302e-05 -8.578176562464012045e-07
9.278335419548533469e-01 -2.217961129641127569e-05 -8.923795612658751684e-07
9.279533286915019330e-01 -2.180990458482229776e-05 -9.263375084145040778e-07
9.280729908809604023e-01 -2.142287628654422128e-05 -9.596659467770157493e-07
9.281925285294636563e-01 -2.101874719288963713e-05 -9.923397531531167774e-07
9.283119416432463744e-01 -2.059775128027156792e-05 -1.024334250804147695e-06
9.284312302285434582e-01 -2.016013558450945032e-05 -1.055625227893588241e-06
9.285503942915892539e-01 -1.970616006528952494e-05 -1.086188955607612873e-06
9.286694338045585750e-01 -1.923609759107566269e-05 -1.116002197514061136e-06
9.287883484660216515e-01 -1.875023473978412421e-05 -1.145042170302094643e-06
9.289071386360174820e-01 -1.824886787941661309e-05 -1.173286789035763946e-06
9.290258043313298630e-01 -1.773230705949820183e-05 -1.200714433472805688e-06
9.291443455687435904e-01 -1.720087443083475576e-05 -1.227304051426104651e-06
9.292627623650444590e-01 -1.665490405332101169e-05 -1.253035174680030680e-06
9.293810547370170427e-01 -1.609474169451210435e-05 -1.277887934499229083e-06
9.294992227014458042e-01 -1.552074461905694229e-05 -1.301843076718931023e-06
9.296172662751164273e-01 -1.493328136912113704e-05 -1.324881976404888165e-06
9.297351854748132638e-01 -1.433273153595343188e-05 -1.346986652070996870e-06
9.298529803173213315e-01 -1.371948552268592082e-05 -1.368139779445597841e-06
9.299706508194262033e-01 -1.309394429854421832e-05 -1.388324704774575788e-06
9.300881969979118979e-01 -1.245651914461554315e-05 -1.407525457651347150e-06
9.302056188695639882e-01 -1.180763139129727159e-05 -1.425726763364958922e-06
9.303229164511671589e-01 -1.114771214763112184e-05 -1.442914054755375231e-06
9.304400899115816692e-01 -1.047720119801930953e-05 -1.459073503905208285e-06
9.305571392614678805e-01 -9.796548465598633841e-06 -1.474191987685628333e-06
9.306740643582054329e-01 -9.106213655413271011e-06 -1.488257105531383943e-06
9.307908652099348146e-01 -8.406664178931153259e-06 -1.501257228539541128e-06
9.309075418247954037e-01 -7.698375752172506711e-06 -1.513181487263149045e-06
9.310240942109279105e-01 -6.981832079378997072e-06 -1.524019780433161962e-06
9.311405223764723793e-01 -6.257524529926542398e-06 -1.533762783130330234e-06
9.312568263295689652e-01 -5.525951808634202156e-06 -1.542401954401615525e-06
9.313730060783572684e-01 -4.787619619735381120e-06 -1.549929544314381145e-06
9.314890616309782212e-01 -4.043040324682721508e-06 -1.556338600443361690e-06
9.316049929955714237e-01 -3.292732594082399058e-06 -1.561622973784437016e-06
9.317208001802769202e-01 -2.537221053921037434e-06 -1.565777324091197301e-06
9.318364831932351988e-01 -1.777035926361103249e-06 -1.568797124629384723e-06
9.319520420425860818e-01 -1.012712665351060375e-06 -1.570678666345427194e-06
9.320674767138346084e-01 -2.447917500131181107e-07 -1.571419061418198278e-06
9.321827869673672273e-01 5.261801997356362542e-07 -1.571016249168737268e-06
9.322979730914328078e-01 1.299655995657421826e-06 -1.569468995986272715e-06
9.324130351027748453e-01 2.075083072416819246e-06 -1.566776893311979079e-06
9.325279730181356141e-01 2.851905534316488909e-06 -1.562940361830683601e-06
9.326427868542583877e-01 3.629564545075830598e-06 -1.557960652050058951e-06
9.327574766278858842e-01 4.407498720892239264e-06 -1.551839844279813332e-06
9.328720423557612662e-01 5.185144526553323076e-06 -1.544580848010147862e-06
9.329864840546273630e-01 5.961936674302114934e-06 -1.536187400689803130e-06
9.331008017412276700e-01 6.737308525193552288e-06 -1.526664065903904978e-06
9.332149954323043506e-01 7.510692492631542065e-06 -1.516016230952929193e-06
9.333290651446006780e-01 8.281520447863854583e-06 -1.504250103833401742e-06
9.334430108948598148e-01 9.049224127083665327e-06 -1.491372709622902762e-06
9.335568326998244792e-01 9.813235539888619488e-06 -1.477391886271156457e-06
9.336705305762376117e-01 1.057298737881174978e-05 -1.462316279799709041e-06
9.337841048527811827e-01 1.132791543635415896e-05 -1.446155293049735391e-06
9.338975552975422589e-01 1.207745325319899232e-05 -1.428919201579366803e-06
9.340108818425185699e-01 1.282103746054201435e-05 -1.410619053517200085e-06
9.341240844929334930e-01 1.355810752514422761e-05 -1.391266670383582398e-06
9.342371632540118487e-01 1.428810565785674262e-05 -1.370874649428615317e-06
9.343501181309775694e-01 1.501047722372598915e-05 -1.349456355344682827e-06
9.344629491290550316e-01 1.572467115110790569e-05 -1.327025911416102218e-06
9.345756562534686118e-01 1.643014033944764033e-05 -1.303598190113146766e-06
9.346882395094416873e-01 1.712634206545386170e-05 -1.279188803136381311e-06
9.348006989021989677e-01 1.781273838738786587e-05 -1.253814090917548270e-06
9.349130344369650514e-01 1.848879654713164606e-05 -1.227491111585723437e-06
9.350252461189633157e-01 1.915398936977182637e-05 -1.200237629405477194e-06
9.351373339534180262e-01 1.980779566042678119e-05 -1.172072102694252755e-06
9.352492979455544475e-01 2.044970059798231131e-05 -1.143013671229030977e-06
9.353611378706352397e-01 2.107919496227353813e-05 -1.113082205555657124e-06
9.354728538737828725e-01 2.169577884610221358e-05 -1.082298134601425584e-06
9.355844460678398589e-01 2.229895951084572868e-05 -1.050682532605678223e-06
9.356959144680375706e-01 2.288825151007626977e-05 -1.018257125413476024e-06
9.358072590896069354e-01 2.346317766950368759e-05 -9.850442497887577085e-07
9.359184799477788808e-01 2.402326945701633470e-05 -9.510668379800933198e-07
9.360295770577852226e-01 2.456806734776763432e-05 -9.163484018429008489e-07
9.361405504348567774e-01 2.509712118401309809e-05 -8.809130165303706328e-07
9.362514000942248060e-01 2.560999052945950888e-05 -8.447853037623538901e-07
9.363621260511206801e-01 2.610624501782951562e-05 -8.079904146855595531e-07
9.364727283207753272e-01 2.658546469537928037e-05 -7.705540123368399326e-07
9.365832069184197861e-01 2.704724035712311768e-05 -7.325022537206359329e-07
9.366935618592855395e-01 2.749117387648334241e-05 -6.938617715147137179e-07
9.368037931586039591e-01 2.791687852812296244e-05 -6.546596554161190500e-07
9.369139010166325221e-01 2.832398003651239924e-05 -6.149233658661621083e-07
9.370238853192800477e-01 2.871211495354205224e-05 -5.746808940310328738e-07
9.371337460121720309e-01 2.908093236338824632e-05 -5.339606104670949828e-07
9.372434831028241264e-01 2.943009418344589789e-05 -4.927912427842050854e-07
9.373530965987506569e-01 2.975927523853672921e-05 -4.512018775657315549e-07
9.374625865074671660e-01 3.006816353909130373e-05 -4.092219398227420543e-07
9.375719528364884203e-01 3.035646055084860256e-05 -3.668811721844318191e-07
9.376811955933297416e-01 3.062388145586516131e-05 -3.242096138375964064e-07
9.377903147855060073e-01 3.087015540460423866e-05 -2.812375792316033733e-07
9.378993104205322062e-01 3.109502575890230784e-05 -2.379956365625610998e-07
9.380081825059237710e-01 3.129825032559847701e-05 -1.945145860531121145e-07
9.381169310491955793e-01 3.147960158062899515e-05 -1.508254380429670726e-07
9.382255560578627307e-01 3.163886688339260215e-05 -1.069593909056597606e-07
9.383340575394401029e-01 3.177584868119834950e-05 -6.294780880723558790e-08
9.384424351298631395e-01 3.189036432181055475e-05 -1.882235086900297728e-08
9.385506892020036851e-01 3.198224749191864850e-05 2.538550256238152319e-08
9.386588197946454937e-01 3.205134707239151276e-05 6.964403780836812992e-08
9.387668269278093280e-01 3.209752771520798598e-05 1.139214580333320156e-07
9.388747106215156180e-01 3.212067001431756415e-05 1.581859136217921295e-07
9.389824708957850152e-01 3.212067064534825328e-05 2.024055249875651231e-07
9.390901077706377276e-01 3.209744249430819774e-05 2.465484054249219447e-07
9.391976212660941847e-01 3.205091477515523569e-05 2.905826839861515347e-07
9.393050114021753716e-01 3.198103313611609519e-05 3.344765283683436257e-07
9.394122781989010518e-01 3.188775975464679710e-05 3.781981677923551240e-07
9.395194216762925432e-01 3.177107342092743027e-05 4.217159158601737620e-07
9.396264418543696095e-01 3.163096960980326869e-05 4.649981933702536699e-07
9.397333387531530136e-01 3.146746054107650884e-05 5.080135510787255428e-07
9.398401124541405638e-01 3.128057512176773356e-05 5.507307169074921594e-07
9.399467630526469053e-01 3.107035902910772586e-05 5.931185988368408145e-07
9.400532904230441966e-01 3.083687523562430601e-05 6.351462147754029680e-07
9.401596945788065485e-01 3.058020333936193149e-05 6.767828586743266289e-07
9.402659755334091818e-01 3.030043980960986830e-05 7.179980669486456891e-07
9.403721333003272065e-01 2.999769797505197301e-05 7.587616405706401867e-07
9.404781678930351774e-01 2.967210799989245250e-05 7.990436669925058772e-07
9.405840793250079823e-01 2.932381684793918352e-05 8.388145418823885656e-07
9.406898676097208423e-01 2.895298823463759888e-05 8.780449906577759707e-07
9.407955327606482010e-01 2.855980256706063593e-05 9.167060898001399411e-07
9.409010747912649464e-01 2.814445687184701896e-05 9.547692879370359419e-07
9.410064937150464104e-01 2.770716471112023212e-05 9.922064266745819305e-07
9.411117895454672588e-01 2.724815608641171011e-05 1.028989761165706999e-06
9.412169622960022686e-01 2.676767733060691191e-05 1.065091980400410579e-06
9.413220116973101126e-01 2.626599236879341239e-05 1.100486132834839882e-06
9.414269379891988532e-01 2.574337884882967154e-05 1.135145914526687467e-06
9.415317412633312788e-01 2.520013094965091588e-05 1.169045461132281772e-06
9.416364215448563835e-01 2.463655893171427233e-05 1.202159397240108531e-06
9.417409788589244934e-01 2.405298865970244144e-05 1.234462877644181803e-06
9.418454132306844917e-01 2.344976142422902179e-05 1.265931605629781073e-06
9.419497246852860384e-01 2.282723375206641606e-05 1.296541850884218728e-06
9.420539132478785715e-01 2.218577720503215215e-05 1.326270467017679302e-06
9.421579789436116403e-01 2.152577816762071835e-05 1.355094908682558322e-06
9.422619217976350159e-01 2.084763762350592758e-05 1.382993248278437730e-06
9.423657418350980253e-01 2.015177092104268854e-05 1.409944192230448069e-06
9.424694390811498845e-01 1.943860752788980769e-05 1.435927096829574032e-06
9.425730135609403648e-01 1.870859077489824424e-05 1.460921983623199067e-06
9.426764654326102999e-01 1.796217651198809588e-05 1.484909584496826328e-06
9.427797947389088273e-01 1.719983455422871143e-05 1.507871295468746499e-06
9.428830013395429477e-01 1.642204924521986379e-05 1.529789182091050205e-06
9.429860852498247459e-01 1.562931670214791422e-05 1.550646069205723299e-06
9.430890464850647525e-01 1.482214549489605837e-05 1.570425517200349925e-06
9.431918850605758298e-01 1.400105632938002722e-05 1.589111834519077145e-06
9.432946009916689523e-01 1.316658172125731796e-05 1.606690089650135217e-06
9.433971942936556498e-01 1.231926566008884729e-05 1.623146122583709873e-06
9.434996649818483405e-01 1.145966326421861104e-05 1.638466555730085203e-06
9.436020130715576659e-01 1.058834042660241049e-05 1.652638804289483472e-06
9.437042385780958220e-01 9.705873451724531702e-06 1.665651086067081421e-06
9.438063415167742276e-01 8.812848683933408522e-06 1.677492430723994101e-06
9.439083219029048566e-01 7.909862127336405709e-06 1.688152688458508777e-06
9.440101796752522478e-01 6.997519767127839026e-06 1.697622531447284377e-06
9.441119147087904118e-01 6.076437131075407191e-06 1.705893466867000754e-06
9.442135272492223619e-01 5.147234836453146726e-06 1.712957875356879679e-06
9.443150173222025767e-01 4.210543453712722891e-06 1.718808964764887134e-06
9.444163849533856459e-01 3.267001186356622556e-06 1.723440797577302887e-06
9.445176301684256037e-01 2.317253446328232183e-06 1.726848296036232676e-06
9.446187529929772619e-01 1.361952422876748809e-06 1.729027246650231440e-06
9.447197534526952101e-01 4.017566452029392192e-07 1.729974304094244612e-06
9.448206315732333715e-01 -5.626694608442168755e-07 1.729686994495711395e-06
9.449213873802471131e-01 -1.530656021742565451e-06 1.728163718104026365e-06
9.450220208993895810e-01 -2.501528170578062730e-06 1.725403751340918247e-06
9.451225321563163639e-01 -3.474606506444694667e-06 1.721407248229784133e-06
9.452229211766809414e-01 -4.449207558504865727e-06 1.716175241202683180e-06
9.453231880948317345e-01 -5.424645218383678010e-06 1.709709633642265717e-06
9.454233332588305450e-01 -6.400231962330905115e-06 1.702013184277479882e-06
9.455233562390263913e-01 -7.375270148646618235e-06 1.693089587845684007e-06
9.456232570416525096e-01 -8.349064614059614173e-06 1.682943390144742336e-06
9.457230356729430243e-01 -9.320918543240338839e-06 1.671580010921730586e-06
9.458226921391301723e-01 -1.029013395522258373e-05 1.659005740885510037e-06
9.459222264464480778e-01 -1.125601219210541036e-05 1.645227738096161502e-06
9.460216386011295331e-01 -1.221785440957921516e-05 1.630254023735099302e-06
9.461209286094079962e-01 -1.317496206903808557e-05 1.614093477257459353e-06
9.462200964775168144e-01 -1.412663743088040099e-05 1.596755830930744128e-06
9.463191422116895568e-01 -1.507218404868317869e-05 1.578251663763078732e-06
9.464180658181586825e-01 -1.601090726387065339e-05 1.558592394825858749e-06
9.465168673031583157e-01 -1.694211470060654455e-05 1.537790275973944211e-06
9.466155466392467410e-01 -1.786511635021928039e-05 1.515858391691018487e-06
9.467141037821856786e-01 -1.877922509579085073e-05 1.492810648739768936e-06
9.468125388281286581e-01 -1.968375901000205032e-05 1.468661728729807073e-06
9.469108517876531073e-01 -2.057803988801207786e-05 1.443427129390341651e-06
9.470090426713372311e-01 -2.146139429433150232e-05 1.417123135720349975e-06
9.471071114897580134e-01 -2.233315404955841279e-05 1.389766809199653291e-06
9.472050582534935481e-01 -2.319265671472123605e-05 1.361375976444445274e-06
9.473028829731210410e-01 -2.403924607283871551e-05 1.331969217317009439e-06
9.474005856592188080e-01 -2.487227260740459134e-05 1.301565852496657519e-06
9.474981663223639439e-01 -2.569109397742620160e-05 1.270185930522110818e-06
9.475956249731342096e-01 -2.649507548872453403e-05 1.237850214313010509e-06
9.476929616221073660e-01 -2.728359056113729465e-05 1.204580167181282019e-06
9.477901762798611740e-01 -2.805602119131003257e-05 1.170397938341802976e-06
9.478872692447438686e-01 -2.881176059271463682e-05 1.135326242637570238e-06
9.479842405090880275e-01 -2.955020893605776915e-05 1.099388554592418862e-06
9.480810897810829641e-01 -3.027077428172769206e-05 1.062609098564364045e-06
9.481778170501306002e-01 -3.097287733382773944e-05 1.025012622562532130e-06
9.482744223056324140e-01 -3.165594963154963942e-05 9.866244815824191982e-07
9.483709055369903274e-01 -3.231943397952886091e-05 9.474706202782854476e-07
9.484672667336064844e-01 -3.296278487151183196e-05 9.075775552114130737e-07
9.485635058848815859e-01 -3.358546890702350486e-05 8.669723566875599469e-07
9.486596229802182201e-01 -3.418696520079296915e-05 8.256826301931788641e-07
9.487556180090178648e-01 -3.476676578456692183e-05 7.837364974484780587e-07
9.488514909606822201e-01 -3.532437600109870115e-05 7.411625770860999246e-07
9.489472418246130969e-01 -3.585931488999415578e-05 6.979899649713997711e-07
9.490428705902120843e-01 -3.637111556514020197e-05 6.542482141782532184e-07
9.491383769441457119e-01 -3.685932446697647404e-05 6.099674557465675155e-07
9.492337611442708267e-01 -3.732350583783727605e-05 5.651779734163934972e-07
9.493290232397552098e-01 -3.776323741682881556e-05 5.199105393114905409e-07
9.494241632333239034e-01 -3.817811209441903953e-05 4.741963207878607502e-07
9.495191811277017280e-01 -3.856773855523264888e-05 4.280668376008953986e-07
9.496140769256122827e-01 -3.893174160683116530e-05 3.815539401728507021e-07
9.497088506297811650e-01 -3.926976249855813520e-05 3.346897876078112118e-07
9.498035022429324181e-01 -3.958145923015519773e-05 2.875068254738665294e-07
9.498980317677905294e-01 -3.986650684994290351e-05 2.400377633622659420e-07
9.499924392070807633e-01 -4.012459774228918890e-05 1.923155522428768798e-07
9.500867245635269409e-01 -4.035544190413459129e-05 1.443733616310819811e-07
9.501808878398541047e-01 -4.055876721035296689e-05 9.624455657971303169e-08
9.502749290491264711e-01 -4.073431971411288401e-05 4.796266918415788771e-08
9.503688482012319083e-01 -4.088186385477726563e-05 -4.386178818780117833e-10
9.504626452798420333e-01 -4.100118258015644746e-05 -4.892548280178568912e-08
9.505563202865821015e-01 -4.109207764544155499e-05 -9.746401081266036512e-08
9.506498732230772575e-01 -4.115436983952441564e-05 -1.460202086246448639e-07
9.507433040909522015e-01 -4.118789918288090132e-05 -1.945600281390972745e-07
9.508366128918319671e-01 -4.119252511285618719e-05 -2.430493902312330661e-07
9.509297996273420317e-01 -4.116812665616086331e-05 -2.914542085802095193e-07
9.510228642991063186e-01 -4.111460258839869401e-05 -3.397404135284819209e-07
9.511158069087515265e-01 -4.103187158044975411e-05 -3.878739759582528846e-07
9.512086274579009126e-01 -4.091987233155205104e-05 -4.358209311601306620e-07
9.513013259481808426e-01 -4.077856368891305994e-05 -4.835474026875759355e-07
9.513939023812156837e-01 -4.060792475372108755e-05 -5.310196261696491780e-07
9.514863562494867422e-01 -4.040795621494464908e-05 -5.782037139357537706e-07
9.515786880825951588e-01 -4.017867711798554260e-05 -6.250664688392589555e-07
9.516708979049808281e-01 -3.992012776365180121e-05 -6.715746170240212095e-07
9.517629857386925574e-01 -3.963236895972564885e-05 -7.176950897111970270e-07
